2019-08-12, 00:00:02, 25.8, 51.4
2019-08-12, 00:00:12, 25.8, 51.4
2019-08-12, 00:00:22, 25.8, 51.4
2019-08-12, 00:00:33, 25.8, 51.4
2019-08-12, 00:00:44, 25.8, 51.4
2019-08-12, 00:00:54, 25.8, 51.4
2019-08-12, 00:01:04, 25.8, 51.4
2019-08-12, 00:01:14, 25.8, 51.4
2019-08-12, 00:01:24, 25.8, 51.4
2019-08-12, 00:01:34, 25.8, 51.4
2019-08-12, 00:01:44, 25.8, 51.4
2019-08-12, 00:01:54, 25.8, 51.4
2019-08-12, 00:02:05, 25.8, 51.4
2019-08-12, 00:02:15, 25.8, 51.4
2019-08-12, 00:02:25, 25.8, 51.4
2019-08-12, 00:02:35, 25.8, 51.4
2019-08-12, 00:02:45, 25.8, 51.4
2019-08-12, 00:02:55, 25.8, 51.4
2019-08-12, 00:03:05, 25.8, 51.4
2019-08-12, 00:03:16, 25.8, 51.4
2019-08-12, 00:03:26, 25.8, 51.4
2019-08-12, 00:03:36, 25.8, 51.4
2019-08-12, 00:03:46, 25.8, 51.4
2019-08-12, 00:03:56, 25.8, 51.4
2019-08-12, 00:04:06, 25.8, 51.4
2019-08-12, 00:04:16, 25.8, 51.4
2019-08-12, 00:04:26, 25.8, 51.4
2019-08-12, 00:04:37, 25.8, 51.4
2019-08-12, 00:04:47, 25.8, 51.4
2019-08-12, 00:04:57, 25.8, 51.4
2019-08-12, 00:05:07, 25.8, 51.4
2019-08-12, 00:05:17, 25.8, 51.4
2019-08-12, 00:05:27, 25.8, 51.4
2019-08-12, 00:05:37, 25.8, 51.4
2019-08-12, 00:05:48, 25.8, 51.4
2019-08-12, 00:05:58, 25.8, 51.4
2019-08-12, 00:06:08, 25.8, 51.4
2019-08-12, 00:06:18, 25.8, 51.4
2019-08-12, 00:06:28, 25.8, 51.4
2019-08-12, 00:06:38, 25.8, 51.4
2019-08-12, 00:06:48, 25.8, 51.4
2019-08-12, 00:06:58, 25.8, 51.4
2019-08-12, 00:07:09, 25.8, 51.4
2019-08-12, 00:07:19, 25.8, 51.4
2019-08-12, 00:07:29, 25.8, 51.4
2019-08-12, 00:07:39, 25.8, 51.4
2019-08-12, 00:07:49, 25.8, 51.4
2019-08-12, 00:07:59, 25.8, 51.4
2019-08-12, 00:08:09, 25.8, 51.4
2019-08-12, 00:08:20, 25.8, 51.4
2019-08-12, 00:08:30, 25.8, 51.4
2019-08-12, 00:08:40, 25.8, 51.4
2019-08-12, 00:08:50, 25.8, 51.4
2019-08-12, 00:09:00, 25.8, 51.4
2019-08-12, 00:09:10, 25.8, 51.4
2019-08-12, 00:09:20, 25.8, 51.4
2019-08-12, 00:09:31, 25.8, 51.4
2019-08-12, 00:09:41, 25.8, 51.4
2019-08-12, 00:09:51, 25.8, 51.4
2019-08-12, 00:10:04, 25.8, 51.4
2019-08-12, 00:10:14, 25.8, 51.4
2019-08-12, 00:10:24, 25.8, 51.4
2019-08-12, 00:10:34, 25.8, 51.4
2019-08-12, 00:10:44, 25.8, 51.4
2019-08-12, 00:10:54, 25.8, 51.4
2019-08-12, 00:11:05, 25.8, 51.4
2019-08-12, 00:11:15, 25.8, 51.4
2019-08-12, 00:11:25, 25.8, 51.4
2019-08-12, 00:11:35, 25.8, 51.4
2019-08-12, 00:11:45, 25.8, 51.4
2019-08-12, 00:11:55, 25.8, 51.4
2019-08-12, 00:12:05, 25.8, 51.4
2019-08-12, 00:12:16, 25.8, 51.4
2019-08-12, 00:12:26, 25.8, 51.4
2019-08-12, 00:12:36, 25.8, 51.4
2019-08-12, 00:12:46, 25.8, 51.4
2019-08-12, 00:12:56, 25.8, 51.4
2019-08-12, 00:13:06, 25.8, 51.4
2019-08-12, 00:13:17, 25.8, 51.4
2019-08-12, 00:13:27, 25.8, 51.4
2019-08-12, 00:13:37, 25.8, 51.4
2019-08-12, 00:13:47, 25.8, 51.4
2019-08-12, 00:13:57, 25.8, 51.4
2019-08-12, 00:14:07, 25.8, 51.4
2019-08-12, 00:14:17, 25.8, 51.4
2019-08-12, 00:14:28, 25.8, 51.4
2019-08-12, 00:14:38, 25.8, 51.4
2019-08-12, 00:14:48, 25.8, 51.4
2019-08-12, 00:14:58, 25.8, 51.4
2019-08-12, 00:15:08, 25.8, 51.4
2019-08-12, 00:15:18, 25.8, 51.4
2019-08-12, 00:15:29, 25.8, 51.4
2019-08-12, 00:15:39, 25.8, 51.4
2019-08-12, 00:15:49, 25.8, 51.4
2019-08-12, 00:15:59, 25.8, 51.4
2019-08-12, 00:16:09, 25.8, 51.4
2019-08-12, 00:16:19, 25.8, 51.4
2019-08-12, 00:16:29, 25.8, 51.4
2019-08-12, 00:16:40, 25.8, 51.4
2019-08-12, 00:16:50, 25.8, 51.4
2019-08-12, 00:17:00, 25.8, 51.4
2019-08-12, 00:17:10, 25.8, 51.4
2019-08-12, 00:17:20, 25.8, 51.4
2019-08-12, 00:17:30, 25.8, 51.4
2019-08-12, 00:17:40, 25.8, 51.4
2019-08-12, 00:17:50, 25.8, 51.4
2019-08-12, 00:18:01, 25.8, 51.4
2019-08-12, 00:18:11, 25.8, 51.4
2019-08-12, 00:18:21, 25.8, 51.4
2019-08-12, 00:18:32, 25.8, 51.4
2019-08-12, 00:18:42, 25.8, 51.4
2019-08-12, 00:18:52, 25.8, 51.4
2019-08-12, 00:19:02, 25.8, 51.4
2019-08-12, 00:19:13, 25.8, 51.4
2019-08-12, 00:19:23, 25.8, 51.4
2019-08-12, 00:19:33, 25.8, 51.4
2019-08-12, 00:19:43, 25.8, 51.4
2019-08-12, 00:19:53, 25.8, 51.4
2019-08-12, 00:20:03, 25.8, 51.4
2019-08-12, 00:20:13, 25.8, 51.4
2019-08-12, 00:20:24, 25.8, 51.4
2019-08-12, 00:20:34, 25.8, 51.4
2019-08-12, 00:20:44, 25.8, 51.4
2019-08-12, 00:20:54, 25.8, 51.4
2019-08-12, 00:21:04, 25.8, 51.4
2019-08-12, 00:21:14, 25.8, 51.4
2019-08-12, 00:21:24, 25.8, 51.4
2019-08-12, 00:21:35, 25.8, 51.4
2019-08-12, 00:21:45, 25.8, 51.4
2019-08-12, 00:21:55, 25.8, 51.4
2019-08-12, 00:22:05, 25.8, 51.4
2019-08-12, 00:22:15, 25.8, 51.4
2019-08-12, 00:22:25, 25.8, 51.4
2019-08-12, 00:22:35, 25.8, 51.4
2019-08-12, 00:22:45, 25.8, 51.4
2019-08-12, 00:22:56, 25.8, 51.4
2019-08-12, 00:23:06, 25.8, 51.4
2019-08-12, 00:23:16, 25.8, 51.4
2019-08-12, 00:23:26, 25.8, 51.4
2019-08-12, 00:23:36, 25.8, 51.4
2019-08-12, 00:23:46, 25.8, 51.4
2019-08-12, 00:23:57, 25.8, 51.4
2019-08-12, 00:24:07, 25.8, 51.4
2019-08-12, 00:24:17, 25.8, 51.4
2019-08-12, 00:24:27, 25.8, 51.4
2019-08-12, 00:24:37, 25.8, 51.4
2019-08-12, 00:24:47, 25.8, 51.4
2019-08-12, 00:24:57, 25.8, 51.4
2019-08-12, 00:25:08, 25.8, 51.4
2019-08-12, 00:25:18, 25.8, 51.4
2019-08-12, 00:25:28, 25.8, 51.4
2019-08-12, 00:25:38, 25.8, 51.4
2019-08-12, 00:25:48, 25.8, 51.4
2019-08-12, 00:25:58, 25.8, 51.4
2019-08-12, 00:26:08, 25.8, 51.4
2019-08-12, 00:26:19, 25.8, 51.4
2019-08-12, 00:26:29, 25.8, 51.4
2019-08-12, 00:26:39, 25.8, 51.4
2019-08-12, 00:26:49, 25.8, 51.4
2019-08-12, 00:26:59, 25.8, 51.4
2019-08-12, 00:27:09, 25.8, 51.4
2019-08-12, 00:27:19, 25.8, 51.4
2019-08-12, 00:27:29, 25.8, 51.4
2019-08-12, 00:27:40, 25.8, 51.4
2019-08-12, 00:27:50, 25.8, 51.4
2019-08-12, 00:28:00, 25.8, 51.4
