2019-08-27 00:00:01, 25.8, 51.4
2019-08-27 00:00:11, 25.8, 51.4
2019-08-27 00:00:22, 25.8, 51.4
2019-08-27 00:00:32, 25.8, 51.4
2019-08-27 00:00:42, 25.8, 51.4
2019-08-27 00:00:52, 25.8, 51.4
2019-08-27 00:01:02, 25.8, 51.4
2019-08-27 00:01:12, 25.8, 51.4
2019-08-27 00:01:22, 25.8, 51.4
2019-08-27 00:01:32, 25.8, 51.4
2019-08-27 00:01:43, 25.8, 51.4
2019-08-27 00:01:53, 25.8, 51.4
2019-08-27 00:02:03, 25.8, 51.4
2019-08-27 00:02:13, 25.8, 51.4
2019-08-27 00:02:23, 25.8, 51.4
2019-08-27 00:02:33, 25.8, 51.4
2019-08-27 00:02:43, 25.8, 51.4
2019-08-27 00:02:54, 25.8, 51.4
2019-08-27 00:03:04, 25.8, 51.4
2019-08-27 00:03:14, 25.8, 51.4
2019-08-27 00:03:24, 25.8, 51.4
2019-08-27 00:03:34, 25.8, 51.4
2019-08-27 00:03:44, 25.8, 51.4
2019-08-27 00:03:54, 25.8, 51.4
2019-08-27 00:04:04, 25.8, 51.4
2019-08-27 00:04:15, 25.8, 51.4
2019-08-27 00:04:25, 25.8, 51.4
2019-08-27 00:04:35, 25.8, 51.4
2019-08-27 00:04:45, 25.8, 51.4
2019-08-27 00:04:55, 25.8, 51.4
2019-08-27 00:05:05, 25.8, 51.4
2019-08-27 00:05:15, 25.8, 51.4
2019-08-27 00:05:26, 25.8, 51.4
2019-08-27 00:05:36, 25.8, 51.4
2019-08-27 00:05:46, 25.8, 51.4
2019-08-27 00:05:56, 25.8, 51.4
2019-08-27 00:06:06, 25.8, 51.4
2019-08-27 00:06:16, 25.8, 51.4
2019-08-27 00:06:26, 25.8, 51.4
2019-08-27 00:06:36, 25.8, 51.4
2019-08-27 00:06:47, 25.8, 51.4
2019-08-27 00:06:57, 25.8, 51.4
2019-08-27 00:07:07, 25.8, 51.4
2019-08-27 00:07:17, 25.8, 51.4
2019-08-27 00:07:27, 25.8, 51.4
2019-08-27 00:07:37, 25.8, 51.4
2019-08-27 00:07:47, 25.8, 51.4
2019-08-27 00:07:58, 25.8, 51.4
2019-08-27 00:08:08, 25.8, 51.4
2019-08-27 00:08:18, 25.8, 51.4
2019-08-27 00:08:28, 25.8, 51.4
2019-08-27 00:08:38, 25.8, 51.4
2019-08-27 00:08:48, 25.8, 51.4
2019-08-27 00:08:58, 25.8, 51.4
2019-08-27 00:09:08, 25.8, 51.4
2019-08-27 00:09:19, 25.8, 51.4
2019-08-27 00:09:29, 25.8, 51.4
2019-08-27 00:09:39, 25.8, 51.4
2019-08-27 00:09:49, 25.8, 51.4
2019-08-27 00:09:59, 25.8, 51.4
2019-08-27 00:10:09, 25.8, 51.4
2019-08-27 00:10:19, 25.8, 51.4
2019-08-27 00:10:30, 25.8, 51.4
2019-08-27 00:10:40, 25.8, 51.4
2019-08-27 00:10:50, 25.8, 51.4
2019-08-27 00:11:00, 25.8, 51.4
2019-08-27 00:11:10, 25.8, 51.4
2019-08-27 00:11:20, 25.8, 51.4
2019-08-27 00:11:30, 25.8, 51.4
2019-08-27 00:11:40, 25.8, 51.4
2019-08-27 00:11:51, 25.8, 51.4
2019-08-27 00:12:01, 25.8, 51.4
2019-08-27 00:12:11, 25.8, 51.4
2019-08-27 00:12:21, 25.8, 51.4
2019-08-27 00:12:31, 25.8, 51.4
2019-08-27 00:12:41, 25.8, 51.4
2019-08-27 00:12:51, 25.8, 51.4
2019-08-27 00:13:02, 25.8, 51.4
2019-08-27 00:13:12, 25.8, 51.4
2019-08-27 00:13:22, 25.8, 51.4
2019-08-27 00:13:32, 25.8, 51.4
2019-08-27 00:13:42, 25.8, 51.4
2019-08-27 00:13:52, 25.8, 51.4
2019-08-27 00:14:02, 25.8, 51.4
2019-08-27 00:14:12, 25.8, 51.4
2019-08-27 00:14:23, 25.8, 51.4
2019-08-27 00:14:33, 25.8, 51.4
2019-08-27 00:14:43, 25.8, 51.4
2019-08-27 00:14:53, 25.8, 51.4
2019-08-27 00:15:03, 25.8, 51.4
2019-08-27 00:15:13, 25.8, 51.4
2019-08-27 00:15:23, 25.8, 51.4
2019-08-27 00:15:34, 25.8, 51.4
2019-08-27 00:15:44, 25.8, 51.4
2019-08-27 00:15:54, 25.8, 51.4
2019-08-27 00:16:04, 25.8, 51.4
2019-08-27 00:16:14, 25.8, 51.4
2019-08-27 00:16:24, 25.8, 51.4
2019-08-27 00:16:34, 25.8, 51.4
2019-08-27 00:16:44, 25.8, 51.4
2019-08-27 00:16:55, 25.8, 51.4
2019-08-27 00:17:05, 25.8, 51.4
2019-08-27 00:17:15, 25.8, 51.4
2019-08-27 00:17:25, 25.8, 51.4
2019-08-27 00:17:35, 25.8, 51.4
2019-08-27 00:17:45, 25.8, 51.4
2019-08-27 00:17:55, 25.8, 51.4
2019-08-27 00:18:05, 25.8, 51.4
2019-08-27 00:18:16, 25.8, 51.4
2019-08-27 00:18:26, 25.8, 51.4
2019-08-27 00:18:36, 25.8, 51.4
2019-08-27 00:18:46, 25.8, 51.4
2019-08-27 00:18:56, 25.8, 51.4
2019-08-27 00:19:06, 25.8, 51.4
2019-08-27 00:19:16, 25.8, 51.4
2019-08-27 00:19:27, 25.8, 51.4
2019-08-27 00:19:37, 25.8, 51.4
2019-08-27 00:19:47, 25.8, 51.4
2019-08-27 00:19:57, 25.8, 51.4
2019-08-27 00:20:07, 25.8, 51.4
2019-08-27 00:20:17, 25.8, 51.4
2019-08-27 00:20:27, 25.8, 51.4
2019-08-27 00:20:37, 25.8, 51.4
2019-08-27 00:20:48, 25.8, 51.4
2019-08-27 00:20:58, 25.8, 51.4
2019-08-27 00:21:08, 25.8, 51.4
2019-08-27 00:21:18, 25.8, 51.4
2019-08-27 00:21:28, 25.8, 51.4
2019-08-27 00:21:38, 25.8, 51.4
2019-08-27 00:21:48, 25.8, 51.4
2019-08-27 00:21:59, 25.8, 51.4
2019-08-27 00:22:09, 25.8, 51.4
2019-08-27 00:22:19, 25.8, 51.4
2019-08-27 00:22:29, 25.8, 51.4
2019-08-27 00:22:39, 25.8, 51.4
2019-08-27 00:22:49, 25.8, 51.4
2019-08-27 00:22:59, 25.8, 51.4
2019-08-27 00:23:09, 25.8, 51.4
2019-08-27 00:23:20, 25.8, 51.4
2019-08-27 00:23:30, 25.8, 51.4
2019-08-27 00:23:40, 25.8, 51.4
2019-08-27 00:23:50, 25.8, 51.4
2019-08-27 00:24:00, 25.8, 51.4
2019-08-27 00:24:10, 25.8, 51.4
2019-08-27 00:24:20, 25.8, 51.4
2019-08-27 00:24:31, 25.8, 51.4
2019-08-27 00:24:41, 25.8, 51.4
2019-08-27 00:24:51, 25.8, 51.4
2019-08-27 00:25:01, 25.8, 51.4
2019-08-27 00:25:11, 25.8, 51.4
2019-08-27 00:25:21, 25.8, 51.4
2019-08-27 00:25:31, 25.8, 51.4
2019-08-27 00:25:41, 25.8, 51.4
2019-08-27 00:25:52, 25.8, 51.4
2019-08-27 00:26:02, 25.8, 51.4
2019-08-27 00:26:12, 25.8, 51.4
2019-08-27 00:26:22, 25.8, 51.4
2019-08-27 00:26:32, 25.8, 51.4
2019-08-27 00:26:43, 25.8, 51.4
2019-08-27 00:26:53, 25.8, 51.4
2019-08-27 00:27:03, 25.8, 51.4
2019-08-27 00:27:13, 25.8, 51.4
2019-08-27 00:27:23, 25.8, 51.4
2019-08-27 00:27:33, 25.8, 51.4
2019-08-27 00:27:43, 25.8, 51.4
2019-08-27 00:27:53, 25.8, 51.4
2019-08-27 00:28:04, 25.8, 51.4
2019-08-27 00:28:14, 25.8, 51.4
2019-08-27 00:28:24, 25.8, 51.4
2019-08-27 00:28:34, 25.8, 51.4
2019-08-27 00:28:44, 25.8, 51.4
2019-08-27 00:28:54, 25.8, 51.4
2019-08-27 00:29:04, 25.8, 51.4
2019-08-27 00:29:14, 25.8, 51.4
2019-08-27 00:29:25, 25.8, 51.4
