2019-08-19, 00:00:05, 25.8, 51.4
2019-08-19, 00:00:15, 25.8, 51.4
2019-08-19, 00:00:25, 25.8, 51.4
2019-08-19, 00:00:36, 25.8, 51.4
2019-08-19, 00:00:46, 25.8, 51.4
2019-08-19, 00:00:56, 25.8, 51.4
2019-08-19, 00:01:06, 25.8, 51.4
2019-08-19, 00:01:16, 25.8, 51.4
2019-08-19, 00:01:26, 25.8, 51.4
2019-08-19, 00:01:36, 25.8, 51.4
2019-08-19, 00:01:47, 25.8, 51.4
2019-08-19, 00:01:57, 25.8, 51.4
2019-08-19, 00:02:07, 25.8, 51.4
2019-08-19, 00:02:17, 25.8, 51.4
2019-08-19, 00:02:27, 25.8, 51.4
2019-08-19, 00:02:37, 25.8, 51.4
2019-08-19, 00:02:47, 25.8, 51.4
2019-08-19, 00:02:58, 25.8, 51.4
2019-08-19, 00:03:08, 25.8, 51.4
2019-08-19, 00:03:18, 25.8, 51.4
2019-08-19, 00:03:28, 25.8, 51.4
2019-08-19, 00:03:38, 25.8, 51.4
2019-08-19, 00:03:48, 25.8, 51.4
2019-08-19, 00:04:00, 25.8, 51.4
2019-08-19, 00:04:10, 25.8, 51.4
2019-08-19, 00:04:20, 25.8, 51.4
2019-08-19, 00:04:30, 25.8, 51.4
2019-08-19, 00:04:40, 25.8, 51.4
2019-08-19, 00:04:50, 25.8, 51.4
2019-08-19, 00:05:00, 25.8, 51.4
2019-08-19, 00:05:11, 25.8, 51.4
2019-08-19, 00:05:21, 25.8, 51.4
2019-08-19, 00:05:31, 25.8, 51.4
2019-08-19, 00:05:41, 25.8, 51.4
2019-08-19, 00:05:51, 25.8, 51.4
2019-08-19, 00:06:01, 25.8, 51.4
2019-08-19, 00:06:12, 25.8, 51.4
2019-08-19, 00:06:22, 25.8, 51.4
2019-08-19, 00:06:32, 25.8, 51.4
2019-08-19, 00:06:42, 25.8, 51.4
2019-08-19, 00:06:52, 25.8, 51.4
2019-08-19, 00:07:02, 25.8, 51.4
2019-08-19, 00:07:13, 25.8, 51.4
2019-08-19, 00:07:23, 25.8, 51.4
2019-08-19, 00:07:33, 25.8, 51.4
2019-08-19, 00:07:43, 25.8, 51.4
2019-08-19, 00:07:53, 25.8, 51.4
2019-08-19, 00:08:03, 25.8, 51.4
2019-08-19, 00:08:13, 25.8, 51.4
2019-08-19, 00:08:23, 25.8, 51.4
2019-08-19, 00:08:34, 25.8, 51.4
2019-08-19, 00:08:44, 25.8, 51.4
2019-08-19, 00:08:54, 25.8, 51.4
2019-08-19, 00:09:04, 25.8, 51.4
2019-08-19, 00:09:14, 25.8, 51.4
2019-08-19, 00:09:25, 25.8, 51.4
2019-08-19, 00:09:35, 25.8, 51.4
2019-08-19, 00:09:45, 25.8, 51.4
2019-08-19, 00:09:55, 25.8, 51.4
2019-08-19, 00:10:05, 25.8, 51.4
2019-08-19, 00:10:15, 25.8, 51.4
2019-08-19, 00:10:25, 25.8, 51.4
2019-08-19, 00:10:35, 25.8, 51.4
2019-08-19, 00:10:46, 25.8, 51.4
2019-08-19, 00:10:56, 25.8, 51.4
2019-08-19, 00:11:06, 25.8, 51.4
2019-08-19, 00:11:16, 25.8, 51.4
2019-08-19, 00:11:26, 25.8, 51.4
2019-08-19, 00:11:36, 25.8, 51.4
2019-08-19, 00:11:46, 25.8, 51.4
2019-08-19, 00:11:57, 25.8, 51.4
2019-08-19, 00:12:07, 25.8, 51.4
2019-08-19, 00:12:17, 25.8, 51.4
2019-08-19, 00:12:27, 25.8, 51.4
2019-08-19, 00:12:37, 25.8, 51.4
2019-08-19, 00:12:48, 25.8, 51.4
2019-08-19, 00:12:58, 25.8, 51.4
2019-08-19, 00:13:08, 25.8, 51.4
2019-08-19, 00:13:18, 25.8, 51.4
2019-08-19, 00:13:28, 25.8, 51.4
2019-08-19, 00:13:38, 25.8, 51.4
2019-08-19, 00:13:48, 25.8, 51.4
2019-08-19, 00:13:58, 25.8, 51.4
2019-08-19, 00:14:09, 25.8, 51.4
2019-08-19, 00:14:19, 25.8, 51.4
2019-08-19, 00:14:29, 25.8, 51.4
2019-08-19, 00:14:39, 25.8, 51.4
2019-08-19, 00:14:49, 25.8, 51.4
2019-08-19, 00:14:59, 25.8, 51.4
2019-08-19, 00:15:09, 25.8, 51.4
2019-08-19, 00:15:20, 25.8, 51.4
2019-08-19, 00:15:30, 25.8, 51.4
2019-08-19, 00:15:40, 25.8, 51.4
2019-08-19, 00:15:50, 25.8, 51.4
2019-08-19, 00:16:00, 25.8, 51.4
2019-08-19, 00:16:10, 25.8, 51.4
2019-08-19, 00:16:21, 25.8, 51.4
2019-08-19, 00:16:31, 25.8, 51.4
2019-08-19, 00:16:41, 25.8, 51.4
2019-08-19, 00:16:51, 25.8, 51.4
2019-08-19, 00:17:01, 25.8, 51.4
2019-08-19, 00:17:11, 25.8, 51.4
2019-08-19, 00:17:21, 25.8, 51.4
2019-08-19, 00:17:32, 25.8, 51.4
2019-08-19, 00:17:42, 25.8, 51.4
2019-08-19, 00:17:52, 25.8, 51.4
