2019-08-23, 00:00:05, 25.8, 51.4
2019-08-23, 00:00:15, 25.8, 51.4
2019-08-23, 00:00:25, 25.8, 51.4
2019-08-23, 00:00:35, 25.8, 51.4
2019-08-23, 00:00:45, 25.8, 51.4
2019-08-23, 00:00:55, 25.8, 51.4
2019-08-23, 00:01:05, 25.8, 51.4
2019-08-23, 00:01:16, 25.8, 51.4
2019-08-23, 00:01:26, 25.8, 51.4
2019-08-23, 00:01:36, 25.8, 51.4
2019-08-23, 00:01:46, 25.8, 51.4
2019-08-23, 00:01:56, 25.8, 51.4
2019-08-23, 00:02:06, 25.8, 51.4
2019-08-23, 00:02:16, 25.8, 51.4
2019-08-23, 00:02:26, 25.8, 51.4
2019-08-23, 00:02:37, 25.8, 51.4
2019-08-23, 00:02:47, 25.8, 51.4
2019-08-23, 00:02:57, 25.8, 51.4
2019-08-23, 00:03:07, 25.8, 51.4
2019-08-23, 00:03:17, 25.8, 51.4
2019-08-23, 00:03:27, 25.8, 51.4
2019-08-23, 00:03:37, 25.8, 51.4
2019-08-23, 00:03:48, 25.8, 51.4
2019-08-23, 00:03:58, 25.8, 51.4
2019-08-23, 00:04:08, 25.8, 51.4
2019-08-23, 00:04:18, 25.8, 51.4
2019-08-23, 00:04:28, 25.8, 51.4
2019-08-23, 00:04:38, 25.8, 51.4
2019-08-23, 00:04:48, 25.8, 51.4
2019-08-23, 00:04:58, 25.8, 51.4
2019-08-23, 00:05:09, 25.8, 51.4
2019-08-23, 00:05:19, 25.8, 51.4
2019-08-23, 00:05:29, 25.8, 51.4
2019-08-23, 00:05:39, 25.8, 51.4
2019-08-23, 00:05:49, 25.8, 51.4
2019-08-23, 00:05:59, 25.8, 51.4
2019-08-23, 00:06:09, 25.8, 51.4
2019-08-23, 00:06:20, 25.8, 51.4
2019-08-23, 00:06:30, 25.8, 51.4
2019-08-23, 00:06:40, 25.8, 51.4
2019-08-23, 00:06:50, 25.8, 51.4
2019-08-23, 00:07:00, 25.8, 51.4
2019-08-23, 00:07:10, 25.8, 51.4
2019-08-23, 00:07:20, 25.8, 51.4
2019-08-23, 00:07:31, 25.8, 51.4
