2019-08-18, 00:00:00, 25.8, 51.4
2019-08-18, 00:00:10, 25.8, 51.4
2019-08-18, 00:00:20, 25.8, 51.4
2019-08-18, 00:00:30, 25.8, 51.4
2019-08-18, 00:00:40, 25.8, 51.4
2019-08-18, 00:00:50, 25.8, 51.4
2019-08-18, 00:01:01, 25.8, 51.4
2019-08-18, 00:01:11, 25.8, 51.4
2019-08-18, 00:01:21, 25.8, 51.4
2019-08-18, 00:01:31, 25.8, 51.4
2019-08-18, 00:01:41, 25.8, 51.4
2019-08-18, 00:01:51, 25.8, 51.4
2019-08-18, 00:02:01, 25.8, 51.4
2019-08-18, 00:02:12, 25.8, 51.4
2019-08-18, 00:02:22, 25.8, 51.4
2019-08-18, 00:02:32, 25.8, 51.4
2019-08-18, 00:02:42, 25.8, 51.4
2019-08-18, 00:02:52, 25.8, 51.4
2019-08-18, 00:03:02, 25.8, 51.4
2019-08-18, 00:03:12, 25.8, 51.4
2019-08-18, 00:03:23, 25.8, 51.4
2019-08-18, 00:03:33, 25.8, 51.4
2019-08-18, 00:03:43, 25.8, 51.4
2019-08-18, 00:03:53, 25.8, 51.4
2019-08-18, 00:04:03, 25.8, 51.4
2019-08-18, 00:04:13, 25.8, 51.4
2019-08-18, 00:04:23, 25.8, 51.4
2019-08-18, 00:04:33, 25.8, 51.4
2019-08-18, 00:04:44, 25.8, 51.4
2019-08-18, 00:04:54, 25.8, 51.4
2019-08-18, 00:05:04, 25.8, 51.4
2019-08-18, 00:05:14, 25.8, 51.4
2019-08-18, 00:05:24, 25.8, 51.4
2019-08-18, 00:05:34, 25.8, 51.4
2019-08-18, 00:05:44, 25.8, 51.4
2019-08-18, 00:05:55, 25.8, 51.4
2019-08-18, 00:06:05, 25.8, 51.4
2019-08-18, 00:06:15, 25.8, 51.4
2019-08-18, 00:06:25, 25.8, 51.4
2019-08-18, 00:06:35, 25.8, 51.4
2019-08-18, 00:06:45, 25.8, 51.4
2019-08-18, 00:06:55, 25.8, 51.4
2019-08-18, 00:07:05, 25.8, 51.4
2019-08-18, 00:07:16, 25.8, 51.4
2019-08-18, 00:07:26, 25.8, 51.4
2019-08-18, 00:07:36, 25.8, 51.4
2019-08-18, 00:07:46, 25.8, 51.4
2019-08-18, 00:07:56, 25.8, 51.4
2019-08-18, 00:08:06, 25.8, 51.4
2019-08-18, 00:08:16, 25.8, 51.4
2019-08-18, 00:08:27, 25.8, 51.4
2019-08-18, 00:08:37, 25.8, 51.4
2019-08-18, 00:08:47, 25.8, 51.4
2019-08-18, 00:08:57, 25.8, 51.4
2019-08-18, 00:09:07, 25.8, 51.4
2019-08-18, 00:09:17, 25.8, 51.4
2019-08-18, 00:09:27, 25.8, 51.4
2019-08-18, 00:09:38, 25.8, 51.4
2019-08-18, 00:09:48, 25.8, 51.4
2019-08-18, 00:09:58, 25.8, 51.4
2019-08-18, 00:10:08, 25.8, 51.4
2019-08-18, 00:10:18, 25.8, 51.4
2019-08-18, 00:10:28, 25.8, 51.4
2019-08-18, 00:10:39, 25.8, 51.4
2019-08-18, 00:10:49, 25.8, 51.4
2019-08-18, 00:10:59, 25.8, 51.4
2019-08-18, 00:11:09, 25.8, 51.4
2019-08-18, 00:11:19, 25.8, 51.4
2019-08-18, 00:11:29, 25.8, 51.4
2019-08-18, 00:11:40, 25.8, 51.4
2019-08-18, 00:11:50, 25.8, 51.4
2019-08-18, 00:12:00, 25.8, 51.4
2019-08-18, 00:12:10, 25.8, 51.4
2019-08-18, 00:12:20, 25.8, 51.4
2019-08-18, 00:12:30, 25.8, 51.4
2019-08-18, 00:12:40, 25.8, 51.4
2019-08-18, 00:12:51, 25.8, 51.4
2019-08-18, 00:13:01, 25.8, 51.4
2019-08-18, 00:13:11, 25.8, 51.4
2019-08-18, 00:13:21, 25.8, 51.4
2019-08-18, 00:13:31, 25.8, 51.4
2019-08-18, 00:13:41, 25.8, 51.4
2019-08-18, 00:13:52, 25.8, 51.4
2019-08-18, 00:14:02, 25.8, 51.4
2019-08-18, 00:14:12, 25.8, 51.4
2019-08-18, 00:14:22, 25.8, 51.4
2019-08-18, 00:14:32, 25.8, 51.4
2019-08-18, 00:14:42, 25.8, 51.4
2019-08-18, 00:14:52, 25.8, 51.4
2019-08-18, 00:15:03, 25.8, 51.4
2019-08-18, 00:15:13, 25.8, 51.4
2019-08-18, 00:15:23, 25.8, 51.4
2019-08-18, 00:15:33, 25.8, 51.4
2019-08-18, 00:15:43, 25.8, 51.4
2019-08-18, 00:15:53, 25.8, 51.4
2019-08-18, 00:16:03, 25.8, 51.4
2019-08-18, 00:16:14, 25.8, 51.4
2019-08-18, 00:16:24, 25.8, 51.4
2019-08-18, 00:16:34, 25.8, 51.4
2019-08-18, 00:16:44, 25.8, 51.4
2019-08-18, 00:16:54, 25.8, 51.4
2019-08-18, 00:17:04, 25.8, 51.4
2019-08-18, 00:17:14, 25.8, 51.4
2019-08-18, 00:17:25, 25.8, 51.4
2019-08-18, 00:17:35, 25.8, 51.4
2019-08-18, 00:17:45, 25.8, 51.4
2019-08-18, 00:17:55, 25.8, 51.4
2019-08-18, 00:18:05, 25.8, 51.4
2019-08-18, 00:18:15, 25.8, 51.4
2019-08-18, 00:18:25, 25.8, 51.4
2019-08-18, 00:18:35, 25.8, 51.4
2019-08-18, 00:18:46, 25.8, 51.4
2019-08-18, 00:18:56, 25.8, 51.4
2019-08-18, 00:19:06, 25.8, 51.4
2019-08-18, 00:19:16, 25.8, 51.4
2019-08-18, 00:19:26, 25.8, 51.4
2019-08-18, 00:19:36, 25.8, 51.4
2019-08-18, 00:19:46, 25.8, 51.4
2019-08-18, 00:19:57, 25.8, 51.4
2019-08-18, 00:20:07, 25.8, 51.4
2019-08-18, 00:20:17, 25.8, 51.4
2019-08-18, 00:20:27, 25.8, 51.4
2019-08-18, 00:20:37, 25.8, 51.4
2019-08-18, 00:20:47, 25.8, 51.4
2019-08-18, 00:20:57, 25.8, 51.4
2019-08-18, 00:21:08, 25.8, 51.4
2019-08-18, 00:21:18, 25.8, 51.4
2019-08-18, 00:21:28, 25.8, 51.4
2019-08-18, 00:21:38, 25.8, 51.4
2019-08-18, 00:21:48, 25.8, 51.4
2019-08-18, 00:21:58, 25.8, 51.4
2019-08-18, 00:22:08, 25.8, 51.4
2019-08-18, 00:22:19, 25.8, 51.4
2019-08-18, 00:22:29, 25.8, 51.4
2019-08-18, 00:22:39, 25.8, 51.4
2019-08-18, 00:22:49, 25.8, 51.4
2019-08-18, 00:22:59, 25.8, 51.4
2019-08-18, 00:23:09, 25.8, 51.4
2019-08-18, 00:23:19, 25.8, 51.4
2019-08-18, 00:23:30, 25.8, 51.4
2019-08-18, 00:23:40, 25.8, 51.4
2019-08-18, 00:23:50, 25.8, 51.4
2019-08-18, 00:24:00, 25.8, 51.4
2019-08-18, 00:24:10, 25.8, 51.4
2019-08-18, 00:24:20, 25.8, 51.4
2019-08-18, 00:24:30, 25.8, 51.4
2019-08-18, 00:24:40, 25.8, 51.4
2019-08-18, 00:24:51, 25.8, 51.4
2019-08-18, 00:25:01, 25.8, 51.4
2019-08-18, 00:25:12, 25.8, 51.4
2019-08-18, 00:25:22, 25.8, 51.4
2019-08-18, 00:25:32, 25.8, 51.4
2019-08-18, 00:25:42, 25.8, 51.4
2019-08-18, 00:25:52, 25.8, 51.4
2019-08-18, 00:26:02, 25.8, 51.4
2019-08-18, 00:26:12, 25.8, 51.4
2019-08-18, 00:26:23, 25.8, 51.4
2019-08-18, 00:26:33, 25.8, 51.4
2019-08-18, 00:26:43, 25.8, 51.4
2019-08-18, 00:26:53, 25.8, 51.4
2019-08-18, 00:27:03, 25.8, 51.4
2019-08-18, 00:27:13, 25.8, 51.4
2019-08-18, 00:27:23, 25.8, 51.4
2019-08-18, 00:27:34, 25.8, 51.4
2019-08-18, 00:27:44, 25.8, 51.4
2019-08-18, 00:27:54, 25.8, 51.4
2019-08-18, 00:28:04, 25.8, 51.4
2019-08-18, 00:28:14, 25.8, 51.4
2019-08-18, 00:28:24, 25.8, 51.4
2019-08-18, 00:28:34, 25.8, 51.4
2019-08-18, 00:28:44, 25.8, 51.4
2019-08-18, 00:28:55, 25.8, 51.4
2019-08-18, 00:29:05, 25.8, 51.4
2019-08-18, 00:29:15, 25.8, 51.4
2019-08-18, 00:29:25, 25.8, 51.4
2019-08-18, 00:29:35, 25.8, 51.4
2019-08-18, 00:29:45, 25.8, 51.4
2019-08-18, 00:29:55, 25.8, 51.4
2019-08-18, 00:30:06, 25.8, 51.4
2019-08-18, 00:30:16, 25.8, 51.4
2019-08-18, 00:30:26, 25.8, 51.4
2019-08-18, 00:30:36, 25.8, 51.4
2019-08-18, 00:30:46, 25.8, 51.4
2019-08-18, 00:30:56, 25.8, 51.4
2019-08-18, 00:31:06, 25.8, 51.4
2019-08-18, 00:31:17, 25.8, 51.4
2019-08-18, 00:31:27, 25.8, 51.4
2019-08-18, 00:31:37, 25.8, 51.4
2019-08-18, 00:31:47, 25.8, 51.4
2019-08-18, 00:31:57, 25.8, 51.4
2019-08-18, 00:32:07, 25.8, 51.4
2019-08-18, 00:32:17, 25.8, 51.4
2019-08-18, 00:32:28, 25.8, 51.4
2019-08-18, 00:32:38, 25.8, 51.4
2019-08-18, 00:32:48, 25.8, 51.4
2019-08-18, 00:32:58, 25.8, 51.4
2019-08-18, 00:33:08, 25.8, 51.4
2019-08-18, 00:33:18, 25.8, 51.4
2019-08-18, 00:33:28, 25.8, 51.4
2019-08-18, 00:33:38, 25.8, 51.4
2019-08-18, 00:33:49, 25.8, 51.4
2019-08-18, 00:33:59, 25.8, 51.4
2019-08-18, 00:34:09, 25.8, 51.4
2019-08-18, 00:34:19, 25.8, 51.4
2019-08-18, 00:34:29, 25.8, 51.4
2019-08-18, 00:34:39, 25.8, 51.4
2019-08-18, 00:34:49, 25.8, 51.4
2019-08-18, 00:35:00, 25.8, 51.4
2019-08-18, 00:35:10, 25.8, 51.4
2019-08-18, 00:35:20, 25.8, 51.4
2019-08-18, 00:35:30, 25.8, 51.4
2019-08-18, 00:35:40, 25.8, 51.4
2019-08-18, 00:35:50, 25.8, 51.4
2019-08-18, 00:36:00, 25.8, 51.4
2019-08-18, 00:36:11, 25.8, 51.4
2019-08-18, 00:36:21, 25.8, 51.4
2019-08-18, 00:36:31, 25.8, 51.4
2019-08-18, 00:36:41, 25.8, 51.4
2019-08-18, 00:36:51, 25.8, 51.4
2019-08-18, 00:37:01, 25.8, 51.4
2019-08-18, 00:37:11, 25.8, 51.4
2019-08-18, 00:37:21, 25.8, 51.4
2019-08-18, 00:37:32, 25.8, 51.4
2019-08-18, 00:37:42, 25.8, 51.4
2019-08-18, 00:37:52, 25.8, 51.4
2019-08-18, 00:38:02, 25.8, 51.4
2019-08-18, 00:38:12, 25.8, 51.4
2019-08-18, 00:38:22, 25.8, 51.4
2019-08-18, 00:38:33, 25.8, 51.4
2019-08-18, 00:38:43, 25.8, 51.4
2019-08-18, 00:38:53, 25.8, 51.4
2019-08-18, 00:39:03, 25.8, 51.4
2019-08-18, 00:39:13, 25.8, 51.4
2019-08-18, 00:39:23, 25.8, 51.4
2019-08-18, 00:39:34, 25.8, 51.4
2019-08-18, 00:39:44, 25.8, 51.4
2019-08-18, 00:39:54, 25.8, 51.4
2019-08-18, 00:40:04, 25.8, 51.4
2019-08-18, 00:40:14, 25.8, 51.4
2019-08-18, 00:40:24, 25.8, 51.4
2019-08-18, 00:40:34, 25.8, 51.4
2019-08-18, 00:40:44, 25.8, 51.4
2019-08-18, 00:40:55, 25.8, 51.4
2019-08-18, 00:41:05, 25.8, 51.4
2019-08-18, 00:41:15, 25.8, 51.4
2019-08-18, 00:41:25, 25.8, 51.4
2019-08-18, 00:41:35, 25.8, 51.4
2019-08-18, 00:41:45, 25.8, 51.4
2019-08-18, 00:41:55, 25.8, 51.4
2019-08-18, 00:42:06, 25.8, 51.4
2019-08-18, 00:42:16, 25.8, 51.4
2019-08-18, 00:42:26, 25.8, 51.4
2019-08-18, 00:42:36, 25.8, 51.4
2019-08-18, 00:42:46, 25.8, 51.4
2019-08-18, 00:42:56, 25.8, 51.4
2019-08-18, 00:43:06, 25.8, 51.4
2019-08-18, 00:43:17, 25.8, 51.4
2019-08-18, 00:43:27, 25.8, 51.4
2019-08-18, 00:43:37, 25.8, 51.4
2019-08-18, 00:43:47, 25.8, 51.4
2019-08-18, 00:43:57, 25.8, 51.4
2019-08-18, 00:44:07, 25.8, 51.4
2019-08-18, 00:44:17, 25.8, 51.4
2019-08-18, 00:44:28, 25.8, 51.4
2019-08-18, 00:44:38, 25.8, 51.4
2019-08-18, 00:44:48, 25.8, 51.4
2019-08-18, 00:44:58, 25.8, 51.4
2019-08-18, 00:45:08, 25.8, 51.4
2019-08-18, 00:45:18, 25.8, 51.4
2019-08-18, 00:45:28, 25.8, 51.4
2019-08-18, 00:45:38, 25.8, 51.4
2019-08-18, 00:45:49, 25.8, 51.4
2019-08-18, 00:45:59, 25.8, 51.4
2019-08-18, 00:46:09, 25.8, 51.4
2019-08-18, 00:46:19, 25.8, 51.4
2019-08-18, 00:46:29, 25.8, 51.4
2019-08-18, 00:46:39, 25.8, 51.4
2019-08-18, 00:46:49, 25.8, 51.4
2019-08-18, 00:47:00, 25.8, 51.4
2019-08-18, 00:47:10, 25.8, 51.4
2019-08-18, 00:47:20, 25.8, 51.4
2019-08-18, 00:47:30, 25.8, 51.4
2019-08-18, 00:47:40, 25.8, 51.4
2019-08-18, 00:47:50, 25.8, 51.4
2019-08-18, 00:48:00, 25.8, 51.4
2019-08-18, 00:48:11, 25.8, 51.4
2019-08-18, 00:48:21, 25.8, 51.4
2019-08-18, 00:48:31, 25.8, 51.4
2019-08-18, 00:48:41, 25.8, 51.4
2019-08-18, 00:48:51, 25.8, 51.4
2019-08-18, 00:49:01, 25.8, 51.4
2019-08-18, 00:49:11, 25.8, 51.4
2019-08-18, 00:49:22, 25.8, 51.4
2019-08-18, 00:49:32, 25.8, 51.4
2019-08-18, 00:49:42, 25.8, 51.4
2019-08-18, 00:49:52, 25.8, 51.4
2019-08-18, 00:50:02, 25.8, 51.4
2019-08-18, 00:50:12, 25.8, 51.4
2019-08-18, 00:50:22, 25.8, 51.4
2019-08-18, 00:50:32, 25.8, 51.4
2019-08-18, 00:50:43, 25.8, 51.4
2019-08-18, 00:50:53, 25.8, 51.4
2019-08-18, 00:51:03, 25.8, 51.4
2019-08-18, 00:51:13, 25.8, 51.4
2019-08-18, 00:51:23, 25.8, 51.4
2019-08-18, 00:51:33, 25.8, 51.4
2019-08-18, 00:51:43, 25.8, 51.4
2019-08-18, 00:51:54, 25.8, 51.4
2019-08-18, 00:52:04, 25.8, 51.4
2019-08-18, 00:52:14, 25.8, 51.4
2019-08-18, 00:52:24, 25.8, 51.4
2019-08-18, 00:52:34, 25.8, 51.4
2019-08-18, 00:52:44, 25.8, 51.4
2019-08-18, 00:52:54, 25.8, 51.4
2019-08-18, 00:53:04, 25.8, 51.4
2019-08-18, 00:53:15, 25.8, 51.4
2019-08-18, 00:53:25, 25.8, 51.4
2019-08-18, 00:53:35, 25.8, 51.4
2019-08-18, 00:53:45, 25.8, 51.4
2019-08-18, 00:53:55, 25.8, 51.4
2019-08-18, 00:54:05, 25.8, 51.4
2019-08-18, 00:54:15, 25.8, 51.4
2019-08-18, 00:54:26, 25.8, 51.4
2019-08-18, 00:54:36, 25.8, 51.4
2019-08-18, 00:54:46, 25.8, 51.4
2019-08-18, 00:54:56, 25.8, 51.4
2019-08-18, 00:55:06, 25.8, 51.4
2019-08-18, 00:55:16, 25.8, 51.4
2019-08-18, 00:55:27, 25.8, 51.4
2019-08-18, 00:55:37, 25.8, 51.4
2019-08-18, 00:55:47, 25.8, 51.4
2019-08-18, 00:55:57, 25.8, 51.4
2019-08-18, 00:56:07, 25.8, 51.4
2019-08-18, 00:56:17, 25.8, 51.4
2019-08-18, 00:56:27, 25.8, 51.4
2019-08-18, 00:56:38, 25.8, 51.4
2019-08-18, 00:56:48, 25.8, 51.4
2019-08-18, 00:56:58, 25.8, 51.4
2019-08-18, 00:57:08, 25.8, 51.4
2019-08-18, 00:57:18, 25.8, 51.4
2019-08-18, 00:57:28, 25.8, 51.4
2019-08-18, 00:57:38, 25.8, 51.4
2019-08-18, 00:57:49, 25.8, 51.4
2019-08-18, 00:57:59, 25.8, 51.4
2019-08-18, 00:58:09, 25.8, 51.4
2019-08-18, 00:58:19, 25.8, 51.4
2019-08-18, 00:58:29, 25.8, 51.4
2019-08-18, 00:58:39, 25.8, 51.4
2019-08-18, 00:58:49, 25.8, 51.4
2019-08-18, 00:58:59, 25.8, 51.4
2019-08-18, 00:59:10, 25.8, 51.4
2019-08-18, 00:59:20, 25.8, 51.4
2019-08-18, 00:59:30, 25.8, 51.4
2019-08-18, 00:59:40, 25.8, 51.4
2019-08-18, 00:59:50, 25.8, 51.4
2019-08-18, 01:00:00, 25.8, 51.4
2019-08-18, 01:00:10, 25.8, 51.4
2019-08-18, 01:00:21, 25.8, 51.4
2019-08-18, 01:00:31, 25.8, 51.4
2019-08-18, 01:00:41, 25.8, 51.4
2019-08-18, 01:00:51, 25.8, 51.4
2019-08-18, 01:01:01, 25.8, 51.4
2019-08-18, 01:01:11, 25.8, 51.4
2019-08-18, 01:01:21, 25.8, 51.4
2019-08-18, 01:01:32, 25.8, 51.4
2019-08-18, 01:01:42, 25.8, 51.4
2019-08-18, 01:01:52, 25.8, 51.4
2019-08-18, 01:02:02, 25.8, 51.4
2019-08-18, 01:02:12, 25.8, 51.4
2019-08-18, 01:02:22, 25.8, 51.4
2019-08-18, 01:02:32, 25.8, 51.4
2019-08-18, 01:02:43, 25.8, 51.4
2019-08-18, 01:02:53, 25.8, 51.4
2019-08-18, 01:03:03, 25.8, 51.4
2019-08-18, 01:03:13, 25.8, 51.4
2019-08-18, 01:03:23, 25.8, 51.4
2019-08-18, 01:03:33, 25.8, 51.4
2019-08-18, 01:03:43, 25.8, 51.4
2019-08-18, 01:03:53, 25.8, 51.4
2019-08-18, 01:04:04, 25.8, 51.4
2019-08-18, 01:04:14, 25.8, 51.4
2019-08-18, 01:04:24, 25.8, 51.4
2019-08-18, 01:04:34, 25.8, 51.4
2019-08-18, 01:04:44, 25.8, 51.4
2019-08-18, 01:04:54, 25.8, 51.4
2019-08-18, 01:05:04, 25.8, 51.4
2019-08-18, 01:05:15, 25.8, 51.4
2019-08-18, 01:05:25, 25.8, 51.4
2019-08-18, 01:05:35, 25.8, 51.4
2019-08-18, 01:05:45, 25.8, 51.4
2019-08-18, 01:05:55, 25.8, 51.4
2019-08-18, 01:06:05, 25.8, 51.4
2019-08-18, 01:06:16, 25.8, 51.4
2019-08-18, 01:06:26, 25.8, 51.4
2019-08-18, 01:06:36, 25.8, 51.4
2019-08-18, 01:06:46, 25.8, 51.4
2019-08-18, 01:06:56, 25.8, 51.4
2019-08-18, 01:07:06, 25.8, 51.4
2019-08-18, 01:07:16, 25.8, 51.4
2019-08-18, 01:07:27, 25.8, 51.4
2019-08-18, 01:07:37, 25.8, 51.4
2019-08-18, 01:07:47, 25.8, 51.4
2019-08-18, 01:07:57, 25.8, 51.4
2019-08-18, 01:08:07, 25.8, 51.4
2019-08-18, 01:08:17, 25.8, 51.4
2019-08-18, 01:08:27, 25.8, 51.4
2019-08-18, 01:08:38, 25.8, 51.4
2019-08-18, 01:08:48, 25.8, 51.4
2019-08-18, 01:08:58, 25.8, 51.4
2019-08-18, 01:09:08, 25.8, 51.4
2019-08-18, 01:09:18, 25.8, 51.4
2019-08-18, 01:09:28, 25.8, 51.4
2019-08-18, 01:09:39, 25.8, 51.4
2019-08-18, 01:09:49, 25.8, 51.4
2019-08-18, 01:09:59, 25.8, 51.4
2019-08-18, 01:10:09, 25.8, 51.4
2019-08-18, 01:10:19, 25.8, 51.4
2019-08-18, 01:10:29, 25.8, 51.4
2019-08-18, 01:10:40, 25.8, 51.4
2019-08-18, 01:10:50, 25.8, 51.4
2019-08-18, 01:11:00, 25.8, 51.4
2019-08-18, 01:11:10, 25.8, 51.4
2019-08-18, 01:11:20, 25.8, 51.4
2019-08-18, 01:11:30, 25.8, 51.4
2019-08-18, 01:11:40, 25.8, 51.4
2019-08-18, 01:11:51, 25.8, 51.4
2019-08-18, 01:12:01, 25.8, 51.4
2019-08-18, 01:12:11, 25.8, 51.4
2019-08-18, 01:12:21, 25.8, 51.4
2019-08-18, 01:12:31, 25.8, 51.4
2019-08-18, 01:12:41, 25.8, 51.4
2019-08-18, 01:12:51, 25.8, 51.4
2019-08-18, 01:13:02, 25.8, 51.4
2019-08-18, 01:13:12, 25.8, 51.4
2019-08-18, 01:13:22, 25.8, 51.4
2019-08-18, 01:13:32, 25.8, 51.4
2019-08-18, 01:13:42, 25.8, 51.4
2019-08-18, 01:13:52, 25.8, 51.4
2019-08-18, 01:14:02, 25.8, 51.4
2019-08-18, 01:14:13, 25.8, 51.4
2019-08-18, 01:14:23, 25.8, 51.4
2019-08-18, 01:14:33, 25.8, 51.4
2019-08-18, 01:14:43, 25.8, 51.4
2019-08-18, 01:14:53, 25.8, 51.4
2019-08-18, 01:15:03, 25.8, 51.4
2019-08-18, 01:15:13, 25.8, 51.4
2019-08-18, 01:15:23, 25.8, 51.4
2019-08-18, 01:15:34, 25.8, 51.4
2019-08-18, 01:15:44, 25.8, 51.4
2019-08-18, 01:15:54, 25.8, 51.4
2019-08-18, 01:16:04, 25.8, 51.4
2019-08-18, 01:16:14, 25.8, 51.4
2019-08-18, 01:16:24, 25.8, 51.4
2019-08-18, 01:16:34, 25.8, 51.4
2019-08-18, 01:16:45, 25.8, 51.4
2019-08-18, 01:16:55, 25.8, 51.4
