2019-08-03, 00:00:09, 25.8, 51.4
2019-08-03, 00:00:19, 25.8, 51.4
2019-08-03, 00:00:29, 25.8, 51.4
2019-08-03, 00:00:39, 25.8, 51.4
2019-08-03, 00:00:49, 25.8, 51.4
2019-08-03, 00:00:59, 25.8, 51.4
2019-08-03, 00:01:09, 25.8, 51.4
2019-08-03, 00:01:20, 25.8, 51.4
2019-08-03, 00:01:30, 25.8, 51.4
2019-08-03, 00:01:40, 25.8, 51.4
2019-08-03, 00:01:50, 25.8, 51.4
2019-08-03, 00:02:00, 25.8, 51.4
2019-08-03, 00:02:11, 25.8, 51.4
2019-08-03, 00:02:21, 25.8, 51.4
2019-08-03, 00:02:31, 25.8, 51.4
2019-08-03, 00:02:41, 25.8, 51.4
2019-08-03, 00:02:51, 25.8, 51.4
2019-08-03, 00:03:01, 25.8, 51.4
2019-08-03, 00:03:11, 25.8, 51.4
2019-08-03, 00:03:21, 25.8, 51.4
2019-08-03, 00:03:32, 25.8, 51.4
2019-08-03, 00:03:42, 25.8, 51.4
2019-08-03, 00:03:52, 25.8, 51.4
2019-08-03, 00:04:02, 25.8, 51.4
2019-08-03, 00:04:12, 25.8, 51.4
2019-08-03, 00:04:22, 25.8, 51.4
2019-08-03, 00:04:32, 25.8, 51.4
2019-08-03, 00:04:43, 25.8, 51.4
2019-08-03, 00:04:53, 25.8, 51.4
2019-08-03, 00:05:03, 25.8, 51.4
2019-08-03, 00:05:13, 25.8, 51.4
2019-08-03, 00:05:23, 25.8, 51.4
2019-08-03, 00:05:33, 25.8, 51.4
2019-08-03, 00:05:43, 25.8, 51.4
2019-08-03, 00:05:54, 25.8, 51.4
2019-08-03, 00:06:04, 25.8, 51.4
2019-08-03, 00:06:14, 25.8, 51.4
2019-08-03, 00:06:24, 25.8, 51.4
2019-08-03, 00:06:34, 25.8, 51.4
2019-08-03, 00:06:44, 25.8, 51.4
2019-08-03, 00:06:55, 25.8, 51.4
2019-08-03, 00:07:05, 25.8, 51.4
2019-08-03, 00:07:15, 25.8, 51.4
2019-08-03, 00:07:25, 25.8, 51.4
2019-08-03, 00:07:35, 25.8, 51.4
2019-08-03, 00:07:45, 25.8, 51.4
2019-08-03, 00:07:55, 25.8, 51.4
2019-08-03, 00:08:06, 25.8, 51.4
2019-08-03, 00:08:16, 25.8, 51.4
2019-08-03, 00:08:26, 25.8, 51.4
2019-08-03, 00:08:36, 25.8, 51.4
2019-08-03, 00:08:46, 25.8, 51.4
2019-08-03, 00:08:57, 25.8, 51.4
