2023-06-17, 00:00:00, 23.35, 51.54
2023-06-17, 00:00:01, 23.34, 51.54
2023-06-17, 00:00:03, 23.34, 51.54
2023-06-17, 00:00:04, 23.33, 51.54
2023-06-17, 00:00:05, 23.33, 51.54
2023-06-17, 00:00:07, 23.32, 51.54
2023-06-17, 00:00:08, 23.35, 51.54
2023-06-17, 00:00:10, 23.34, 51.54
2023-06-17, 00:00:11, 23.34, 51.54
2023-06-17, 00:00:12, 23.35, 51.54
2023-06-17, 00:00:14, 23.34, 51.54
2023-06-17, 00:00:15, 23.34, 51.54
2023-06-17, 00:00:16, 23.34, 51.54
2023-06-17, 00:00:18, 23.34, 51.54
2023-06-17, 00:00:19, 23.34, 51.54
2023-06-17, 00:00:20, 23.33, 51.54
2023-06-17, 00:00:22, 23.33, 51.54
2023-06-17, 00:00:23, 23.34, 51.54
2023-06-17, 00:00:24, 23.34, 51.54
2023-06-17, 00:00:26, 23.32, 51.54
2023-06-17, 00:00:27, 23.3, 51.54
2023-06-17, 00:00:28, 23.32, 51.57
2023-06-17, 00:00:30, 23.32, 51.57
2023-06-17, 00:00:31, 23.33, 51.6
2023-06-17, 00:00:33, 23.33, 51.6
2023-06-17, 00:00:34, 23.32, 51.6
2023-06-17, 00:00:35, 23.32, 51.6
2023-06-17, 00:00:37, 23.32, 51.6
2023-06-17, 00:00:38, 23.33, 51.6
2023-06-17, 00:00:39, 23.33, 51.6
2023-06-17, 00:00:41, 23.33, 51.57
2023-06-17, 00:00:42, 23.32, 51.6
2023-06-17, 00:00:43, 23.32, 51.57
2023-06-17, 00:00:45, 23.33, 51.57
2023-06-17, 00:00:46, 23.32, 51.57
2023-06-17, 00:00:48, 23.33, 51.6
2023-06-17, 00:00:49, 23.32, 51.6
2023-06-17, 00:00:50, 23.32, 51.6
2023-06-17, 00:00:52, 23.3, 51.6
2023-06-17, 00:00:53, 23.32, 51.63
2023-06-17, 00:00:54, 23.32, 51.63
2023-06-17, 00:00:56, 23.32, 51.6
2023-06-17, 00:00:57, 23.32, 51.63
2023-06-17, 00:00:58, 23.32, 51.66
2023-06-17, 00:01:00, 23.33, 51.67
2023-06-17, 00:01:01, 23.32, 51.66
2023-06-17, 00:01:02, 23.33, 51.63
2023-06-17, 00:01:04, 23.3, 51.63
2023-06-17, 00:01:05, 23.32, 51.66
2023-06-17, 00:01:07, 23.32, 51.63
2023-06-17, 00:01:08, 23.31, 51.63
2023-06-17, 00:01:09, 23.34, 51.64
2023-06-17, 00:01:11, 23.33, 51.63
2023-06-17, 00:01:12, 23.33, 51.63
2023-06-17, 00:01:13, 23.33, 51.63
2023-06-17, 00:01:15, 23.32, 51.63
2023-06-17, 00:01:16, 23.33, 51.63
2023-06-17, 00:01:17, 23.34, 51.64
2023-06-17, 00:01:19, 23.32, 51.63
2023-06-17, 00:01:20, 23.34, 51.64
2023-06-17, 00:01:21, 23.34, 51.64
2023-06-17, 00:01:23, 23.34, 51.64
2023-06-17, 00:01:24, 23.33, 51.63
2023-06-17, 00:01:26, 23.33, 51.63
2023-06-17, 00:01:27, 23.33, 51.6
2023-06-17, 00:01:28, 23.32, 51.63
2023-06-17, 00:01:30, 23.31, 51.6
2023-06-17, 00:01:31, 23.32, 51.6
2023-06-17, 00:01:32, 23.32, 51.6
2023-06-17, 00:01:34, 23.31, 51.6
2023-06-17, 00:01:35, 23.3, 51.6
2023-06-17, 00:01:36, 23.32, 51.6
2023-06-17, 00:01:38, 23.31, 51.63
2023-06-17, 00:01:39, 23.32, 51.6
2023-06-17, 00:01:40, 23.31, 51.6
2023-06-17, 00:01:42, 23.31, 51.63
2023-06-17, 00:01:43, 23.3, 51.63
2023-06-17, 00:01:45, 23.3, 51.63
2023-06-17, 00:01:46, 23.31, 51.66
2023-06-17, 00:01:47, 23.3, 51.66
2023-06-17, 00:01:49, 23.3, 51.63
2023-06-17, 00:01:50, 23.28, 51.63
2023-06-17, 00:01:51, 23.29, 51.66
2023-06-17, 00:01:53, 23.29, 51.66
2023-06-17, 00:01:54, 23.3, 51.66
2023-06-17, 00:01:55, 23.29, 51.66
2023-06-17, 00:01:57, 23.3, 51.66
2023-06-17, 00:01:58, 23.3, 51.69
2023-06-17, 00:01:59, 23.3, 51.66
2023-06-17, 00:02:01, 23.3, 51.66
2023-06-17, 00:02:02, 23.3, 51.66
2023-06-17, 00:02:04, 23.29, 51.69
2023-06-17, 00:02:05, 23.29, 51.69
2023-06-17, 00:02:06, 23.29, 51.66
2023-06-17, 00:02:08, 23.28, 51.69
2023-06-17, 00:02:09, 23.28, 51.69
2023-06-17, 00:02:10, 23.28, 51.69
2023-06-17, 00:02:12, 23.28, 51.69
2023-06-17, 00:02:13, 23.28, 51.72
2023-06-17, 00:02:14, 23.28, 51.72
2023-06-17, 00:02:16, 23.27, 51.72
2023-06-17, 00:02:17, 23.27, 51.69
2023-06-17, 00:02:18, 23.27, 51.72
2023-06-17, 00:02:20, 23.28, 51.75
2023-06-17, 00:02:21, 23.27, 51.78
2023-06-17, 00:02:22, 23.26, 51.78
2023-06-17, 00:02:24, 23.28, 51.78
2023-06-17, 00:02:25, 23.27, 51.78
2023-06-17, 00:02:27, 23.26, 51.78
2023-06-17, 00:02:28, 23.28, 51.85
2023-06-17, 00:02:29, 23.28, 51.82
2023-06-17, 00:02:31, 23.26, 51.78
2023-06-17, 00:02:32, 23.26, 51.78
2023-06-17, 00:02:33, 23.26, 51.81
2023-06-17, 00:02:35, 23.27, 51.81
2023-06-17, 00:02:36, 23.26, 51.78
2023-06-17, 00:02:37, 23.26, 51.78
2023-06-17, 00:02:39, 23.26, 51.78
2023-06-17, 00:02:40, 23.26, 51.78
2023-06-17, 00:02:41, 23.25, 51.78
2023-06-17, 00:02:43, 23.25, 51.78
2023-06-17, 00:02:44, 23.26, 51.78
2023-06-17, 00:02:46, 23.25, 51.78
2023-06-17, 00:02:47, 23.25, 51.78
2023-06-17, 00:02:48, 23.26, 51.81
2023-06-17, 00:02:50, 23.26, 51.78
2023-06-17, 00:02:51, 23.26, 51.78
2023-06-17, 00:02:52, 23.26, 51.81
2023-06-17, 00:02:54, 23.25, 51.81
2023-06-17, 00:02:55, 23.26, 51.81
2023-06-17, 00:02:56, 23.24, 51.81
2023-06-17, 00:02:58, 23.24, 51.81
2023-06-17, 00:02:59, 23.24, 51.84
2023-06-17, 00:03:00, 23.23, 51.84
2023-06-17, 00:03:02, 23.23, 51.84
2023-06-17, 00:03:03, 23.22, 51.84
2023-06-17, 00:03:05, 23.23, 51.84
2023-06-17, 00:03:06, 23.22, 51.84
2023-06-17, 00:03:07, 23.23, 51.84
2023-06-17, 00:03:09, 23.22, 51.84
2023-06-17, 00:03:10, 23.22, 51.84
2023-06-17, 00:03:11, 23.22, 51.84
2023-06-17, 00:03:13, 23.23, 51.84
2023-06-17, 00:03:14, 23.22, 51.84
2023-06-17, 00:03:15, 23.22, 51.84
2023-06-17, 00:03:17, 23.22, 51.84
2023-06-17, 00:03:18, 23.22, 51.84
2023-06-17, 00:03:19, 23.21, 51.84
2023-06-17, 00:03:21, 23.22, 51.84
2023-06-17, 00:03:22, 23.23, 51.87
2023-06-17, 00:03:23, 23.23, 51.87
2023-06-17, 00:03:25, 23.23, 51.87
2023-06-17, 00:03:26, 23.23, 51.87
2023-06-17, 00:03:28, 23.22, 51.87
2023-06-17, 00:03:29, 23.23, 51.84
2023-06-17, 00:03:30, 23.23, 51.87
2023-06-17, 00:03:32, 23.22, 51.87
2023-06-17, 00:03:33, 23.22, 51.87
2023-06-17, 00:03:34, 23.24, 51.87
2023-06-17, 00:03:36, 23.23, 51.87
2023-06-17, 00:03:37, 23.23, 51.9
2023-06-17, 00:03:38, 23.24, 51.91
2023-06-17, 00:03:40, 23.23, 51.87
2023-06-17, 00:03:41, 23.23, 51.87
2023-06-17, 00:03:42, 23.22, 51.87
2023-06-17, 00:03:44, 23.23, 51.87
2023-06-17, 00:03:45, 23.23, 51.9
2023-06-17, 00:03:47, 23.24, 51.91
2023-06-17, 00:03:48, 23.24, 51.91
2023-06-17, 00:03:49, 23.23, 51.9
2023-06-17, 00:03:51, 23.23, 51.9
2023-06-17, 00:03:52, 23.23, 51.9
2023-06-17, 00:03:53, 23.24, 51.91
2023-06-17, 00:03:55, 23.23, 51.9
2023-06-17, 00:03:56, 23.24, 51.91
2023-06-17, 00:03:57, 23.24, 51.91
2023-06-17, 00:03:59, 23.23, 51.9
2023-06-17, 00:04:00, 23.24, 51.91
2023-06-17, 00:04:01, 23.22, 51.9
2023-06-17, 00:04:03, 23.22, 51.9
2023-06-17, 00:04:04, 23.22, 51.9
2023-06-17, 00:04:05, 23.22, 51.9
2023-06-17, 00:04:07, 23.22, 51.93
2023-06-17, 00:04:08, 23.23, 51.94
2023-06-17, 00:04:10, 23.23, 51.94
2023-06-17, 00:04:11, 23.23, 51.97
2023-06-17, 00:04:12, 23.22, 51.97
2023-06-17, 00:04:14, 23.22, 51.93
2023-06-17, 00:04:15, 23.22, 51.97
2023-06-17, 00:04:16, 23.21, 51.93
2023-06-17, 00:04:18, 23.21, 51.93
2023-06-17, 00:04:19, 23.21, 51.93
2023-06-17, 00:04:20, 23.21, 51.93
2023-06-17, 00:04:22, 23.21, 51.96
2023-06-17, 00:04:23, 23.2, 51.96
2023-06-17, 00:04:24, 23.22, 51.97
2023-06-17, 00:04:26, 23.22, 51.97
2023-06-17, 00:04:27, 23.23, 51.97
2023-06-17, 00:04:29, 23.22, 51.97
2023-06-17, 00:04:30, 23.22, 51.97
2023-06-17, 00:04:31, 23.22, 51.97
2023-06-17, 00:04:33, 23.22, 51.97
2023-06-17, 00:04:34, 23.21, 51.96
2023-06-17, 00:04:35, 23.22, 52.0
2023-06-17, 00:04:37, 23.22, 51.97
2023-06-17, 00:04:38, 23.22, 51.97
2023-06-17, 00:04:39, 23.22, 51.97
2023-06-17, 00:04:41, 23.21, 51.96
2023-06-17, 00:04:42, 23.2, 51.96
