2023-06-11, 00:00:00, 22.78, 52.09
2023-06-11, 00:00:01, 22.77, 52.06
2023-06-11, 00:00:03, 22.76, 52.09
2023-06-11, 00:00:04, 22.75, 52.09
2023-06-11, 00:00:06, 22.76, 52.12
2023-06-11, 00:00:07, 22.74, 52.09
2023-06-11, 00:00:08, 22.75, 52.12
2023-06-11, 00:00:10, 22.76, 52.15
2023-06-11, 00:00:11, 22.77, 52.12
2023-06-11, 00:00:12, 22.76, 52.12
2023-06-11, 00:00:14, 22.74, 52.12
2023-06-11, 00:00:15, 22.75, 52.15
2023-06-11, 00:00:16, 22.75, 52.12
2023-06-11, 00:00:18, 22.76, 52.15
2023-06-11, 00:00:19, 22.75, 52.15
2023-06-11, 00:00:20, 22.75, 52.12
2023-06-11, 00:00:22, 22.74, 52.15
2023-06-11, 00:00:23, 22.74, 52.15
2023-06-11, 00:00:25, 22.74, 52.15
2023-06-11, 00:00:26, 22.75, 52.15
2023-06-11, 00:00:27, 22.76, 52.15
2023-06-11, 00:00:29, 22.76, 52.15
2023-06-11, 00:00:30, 22.76, 52.15
2023-06-11, 00:00:31, 22.78, 52.16
2023-06-11, 00:00:33, 22.75, 52.15
2023-06-11, 00:00:34, 22.74, 52.15
2023-06-11, 00:00:35, 22.75, 52.15
2023-06-11, 00:00:37, 22.76, 52.15
2023-06-11, 00:00:38, 22.76, 52.15
2023-06-11, 00:00:39, 22.76, 52.15
2023-06-11, 00:00:41, 22.76, 52.15
2023-06-11, 00:00:42, 22.76, 52.15
2023-06-11, 00:00:44, 22.76, 52.15
2023-06-11, 00:00:45, 22.76, 52.15
2023-06-11, 00:00:46, 22.78, 52.16
2023-06-11, 00:00:48, 22.77, 52.16
2023-06-11, 00:00:49, 22.77, 52.16
2023-06-11, 00:00:50, 22.76, 52.15
2023-06-11, 00:00:52, 22.76, 52.15
2023-06-11, 00:00:53, 22.76, 52.15
2023-06-11, 00:00:54, 22.76, 52.15
2023-06-11, 00:00:56, 22.78, 52.16
2023-06-11, 00:00:57, 22.76, 52.15
2023-06-11, 00:00:58, 22.76, 52.12
2023-06-11, 00:01:00, 22.76, 52.15
2023-06-11, 00:01:01, 22.77, 52.16
2023-06-11, 00:01:03, 22.76, 52.15
2023-06-11, 00:01:04, 22.76, 52.15
