2023-06-07, 00:00:00, 23.1, 51.32
2023-06-07, 00:00:01, 23.08, 51.32
2023-06-07, 00:00:03, 23.09, 51.32
2023-06-07, 00:00:04, 23.08, 51.32
2023-06-07, 00:00:05, 23.08, 51.32
2023-06-07, 00:00:07, 23.08, 51.32
2023-06-07, 00:00:08, 23.09, 51.35
2023-06-07, 00:00:10, 23.08, 51.35
2023-06-07, 00:00:11, 23.09, 51.35
2023-06-07, 00:00:12, 23.1, 51.35
2023-06-07, 00:00:14, 23.1, 51.35
2023-06-07, 00:00:15, 23.1, 51.32
2023-06-07, 00:00:16, 23.1, 51.32
2023-06-07, 00:00:18, 23.11, 51.32
2023-06-07, 00:00:19, 23.12, 51.32
2023-06-07, 00:00:20, 23.11, 51.32
2023-06-07, 00:00:22, 23.11, 51.32
2023-06-07, 00:00:23, 23.12, 51.29
2023-06-07, 00:00:24, 23.11, 51.29
2023-06-07, 00:00:26, 23.12, 51.32
2023-06-07, 00:00:27, 23.1, 51.32
2023-06-07, 00:00:29, 23.12, 51.29
2023-06-07, 00:00:30, 23.11, 51.29
2023-06-07, 00:00:31, 23.11, 51.32
2023-06-07, 00:00:33, 23.11, 51.26
2023-06-07, 00:00:34, 23.12, 51.29
2023-06-07, 00:00:35, 23.12, 51.29
2023-06-07, 00:00:37, 23.11, 51.29
2023-06-07, 00:00:38, 23.11, 51.29
2023-06-07, 00:00:39, 23.12, 51.29
2023-06-07, 00:00:41, 23.1, 51.29
2023-06-07, 00:00:42, 23.11, 51.29
2023-06-07, 00:00:43, 23.1, 51.29
2023-06-07, 00:00:45, 23.09, 51.29
2023-06-07, 00:00:46, 23.09, 51.29
2023-06-07, 00:00:48, 23.1, 51.26
2023-06-07, 00:00:49, 23.09, 51.29
2023-06-07, 00:00:50, 23.1, 51.29
2023-06-07, 00:00:52, 23.1, 51.29
2023-06-07, 00:00:53, 23.1, 51.32
2023-06-07, 00:00:54, 23.1, 51.32
2023-06-07, 00:00:56, 23.1, 51.32
2023-06-07, 00:00:57, 23.11, 51.29
2023-06-07, 00:00:58, 23.1, 51.32
2023-06-07, 00:01:00, 23.11, 51.29
2023-06-07, 00:01:01, 23.11, 51.26
2023-06-07, 00:01:02, 23.1, 51.26
2023-06-07, 00:01:04, 23.1, 51.26
2023-06-07, 00:01:05, 23.1, 51.26
2023-06-07, 00:01:07, 23.1, 51.26
2023-06-07, 00:01:08, 23.11, 51.29
2023-06-07, 00:01:09, 23.11, 51.26
2023-06-07, 00:01:11, 23.1, 51.29
2023-06-07, 00:01:12, 23.11, 51.29
2023-06-07, 00:01:13, 23.11, 51.29
2023-06-07, 00:01:15, 23.1, 51.29
2023-06-07, 00:01:16, 23.11, 51.26
2023-06-07, 00:01:17, 23.1, 51.29
2023-06-07, 00:01:19, 23.11, 51.29
2023-06-07, 00:01:20, 23.12, 51.29
2023-06-07, 00:01:22, 23.08, 51.25
2023-06-07, 00:01:23, 23.1, 51.29
2023-06-07, 00:01:24, 23.11, 51.26
2023-06-07, 00:01:26, 23.1, 51.26
2023-06-07, 00:01:27, 23.1, 51.29
2023-06-07, 00:01:28, 23.1, 51.32
2023-06-07, 00:01:30, 23.1, 51.26
2023-06-07, 00:01:31, 23.1, 51.29
2023-06-07, 00:01:32, 23.11, 51.29
2023-06-07, 00:01:34, 23.11, 51.29
2023-06-07, 00:01:35, 23.11, 51.29
2023-06-07, 00:01:36, 23.11, 51.29
2023-06-07, 00:01:38, 23.11, 51.29
2023-06-07, 00:01:39, 23.1, 51.26
2023-06-07, 00:01:41, 23.11, 51.29
2023-06-07, 00:01:42, 23.11, 51.29
2023-06-07, 00:01:43, 23.1, 51.32
2023-06-07, 00:01:45, 23.1, 51.26
2023-06-07, 00:01:46, 23.1, 51.29
2023-06-07, 00:01:47, 23.1, 51.29
2023-06-07, 00:01:49, 23.1, 51.29
2023-06-07, 00:01:50, 23.09, 51.29
2023-06-07, 00:01:51, 23.1, 51.29
2023-06-07, 00:01:53, 23.1, 51.29
2023-06-07, 00:01:54, 23.08, 51.28
2023-06-07, 00:01:56, 23.1, 51.29
2023-06-07, 00:01:57, 23.1, 51.29
2023-06-07, 00:01:58, 23.11, 51.29
2023-06-07, 00:02:00, 23.1, 51.32
2023-06-07, 00:02:01, 23.1, 51.29
2023-06-07, 00:02:02, 23.11, 51.29
2023-06-07, 00:02:04, 23.11, 51.29
2023-06-07, 00:02:05, 23.11, 51.29
2023-06-07, 00:02:06, 23.1, 51.29
2023-06-07, 00:02:08, 23.09, 51.32
2023-06-07, 00:02:09, 23.1, 51.32
2023-06-07, 00:02:10, 23.09, 51.32
2023-06-07, 00:02:12, 23.09, 51.29
2023-06-07, 00:02:13, 23.08, 51.32
2023-06-07, 00:02:15, 23.09, 51.32
2023-06-07, 00:02:16, 23.09, 51.32
2023-06-07, 00:02:17, 23.09, 51.32
2023-06-07, 00:02:19, 23.09, 51.32
2023-06-07, 00:02:20, 23.08, 51.32
2023-06-07, 00:02:21, 23.09, 51.32
2023-06-07, 00:02:23, 23.08, 51.32
2023-06-07, 00:02:24, 23.08, 51.32
2023-06-07, 00:02:25, 23.09, 51.35
2023-06-07, 00:02:27, 23.09, 51.32
2023-06-07, 00:02:28, 23.09, 51.35
2023-06-07, 00:02:29, 23.08, 51.32
2023-06-07, 00:02:31, 23.09, 51.32
2023-06-07, 00:02:32, 23.09, 51.35
2023-06-07, 00:02:34, 23.1, 51.32
2023-06-07, 00:02:35, 23.1, 51.32
2023-06-07, 00:02:36, 23.1, 51.35
2023-06-07, 00:02:38, 23.1, 51.32
2023-06-07, 00:02:39, 23.1, 51.32
2023-06-07, 00:02:40, 23.1, 51.32
2023-06-07, 00:02:42, 23.1, 51.32
2023-06-07, 00:02:43, 23.1, 51.32
2023-06-07, 00:02:44, 23.1, 51.32
2023-06-07, 00:02:46, 23.1, 51.32
2023-06-07, 00:02:47, 23.1, 51.32
2023-06-07, 00:02:49, 23.11, 51.32
2023-06-07, 00:02:50, 23.1, 51.29
2023-06-07, 00:02:51, 23.1, 51.32
2023-06-07, 00:02:53, 23.11, 51.32
2023-06-07, 00:02:54, 23.11, 51.29
2023-06-07, 00:02:55, 23.11, 51.32
2023-06-07, 00:02:57, 23.11, 51.32
2023-06-07, 00:02:58, 23.11, 51.32
2023-06-07, 00:02:59, 23.1, 51.29
2023-06-07, 00:03:01, 23.11, 51.32
2023-06-07, 00:03:02, 23.12, 51.32
2023-06-07, 00:03:03, 23.11, 51.32
2023-06-07, 00:03:05, 23.12, 51.32
2023-06-07, 00:03:06, 23.11, 51.32
2023-06-07, 00:03:07, 23.1, 51.29
2023-06-07, 00:03:09, 23.1, 51.32
2023-06-07, 00:03:10, 23.12, 51.32
2023-06-07, 00:03:12, 23.11, 51.32
2023-06-07, 00:03:13, 23.12, 51.32
2023-06-07, 00:03:14, 23.11, 51.32
2023-06-07, 00:03:16, 23.11, 51.32
2023-06-07, 00:03:17, 23.12, 51.32
2023-06-07, 00:03:18, 23.12, 51.32
2023-06-07, 00:03:20, 23.13, 51.32
2023-06-07, 00:03:21, 23.12, 51.32
2023-06-07, 00:03:22, 23.12, 51.32
2023-06-07, 00:03:24, 23.11, 51.35
2023-06-07, 00:03:25, 23.11, 51.32
2023-06-07, 00:03:26, 23.12, 51.32
2023-06-07, 00:03:28, 23.13, 51.32
2023-06-07, 00:03:29, 23.13, 51.32
2023-06-07, 00:03:31, 23.12, 51.32
2023-06-07, 00:03:32, 23.12, 51.32
2023-06-07, 00:03:33, 23.13, 51.32
2023-06-07, 00:03:35, 23.13, 51.32
2023-06-07, 00:03:36, 23.13, 51.32
2023-06-07, 00:03:37, 23.12, 51.32
2023-06-07, 00:03:39, 23.12, 51.32
2023-06-07, 00:03:40, 23.13, 51.32
2023-06-07, 00:03:41, 23.12, 51.32
2023-06-07, 00:03:43, 23.12, 51.35
2023-06-07, 00:03:44, 23.13, 51.32
2023-06-07, 00:03:45, 23.13, 51.35
2023-06-07, 00:03:47, 23.12, 51.32
2023-06-07, 00:03:48, 23.14, 51.32
2023-06-07, 00:03:50, 23.14, 51.32
2023-06-07, 00:03:51, 23.14, 51.32
2023-06-07, 00:03:52, 23.14, 51.32
2023-06-07, 00:03:54, 23.13, 51.32
2023-06-07, 00:03:55, 23.14, 51.32
2023-06-07, 00:03:56, 23.13, 51.32
2023-06-07, 00:03:58, 23.14, 51.32
2023-06-07, 00:03:59, 23.14, 51.32
2023-06-07, 00:04:00, 23.15, 51.33
2023-06-07, 00:04:02, 23.14, 51.32
2023-06-07, 00:04:03, 23.14, 51.32
2023-06-07, 00:04:04, 23.14, 51.29
2023-06-07, 00:04:06, 23.14, 51.29
2023-06-07, 00:04:07, 23.16, 51.26
2023-06-07, 00:04:09, 23.16, 51.3
2023-06-07, 00:04:10, 23.16, 51.26
2023-06-07, 00:04:11, 23.16, 51.3
2023-06-07, 00:04:13, 23.16, 51.33
2023-06-07, 00:04:14, 23.16, 51.3
2023-06-07, 00:04:15, 23.16, 51.3
2023-06-07, 00:04:17, 23.16, 51.33
2023-06-07, 00:04:18, 23.16, 51.33
2023-06-07, 00:04:19, 23.17, 51.33
2023-06-07, 00:04:21, 23.16, 51.33
2023-06-07, 00:04:22, 23.16, 51.33
2023-06-07, 00:04:23, 23.17, 51.33
2023-06-07, 00:04:25, 23.17, 51.3
2023-06-07, 00:04:26, 23.17, 51.33
2023-06-07, 00:04:27, 23.18, 51.3
2023-06-07, 00:04:29, 23.17, 51.3
2023-06-07, 00:04:30, 23.16, 51.3
2023-06-07, 00:04:32, 23.16, 51.26
2023-06-07, 00:04:33, 23.17, 51.27
2023-06-07, 00:04:34, 23.17, 51.27
2023-06-07, 00:04:36, 23.17, 51.23
2023-06-07, 00:04:37, 23.17, 51.27
2023-06-07, 00:04:38, 23.17, 51.23
2023-06-07, 00:04:40, 23.18, 51.27
2023-06-07, 00:04:41, 23.18, 51.23
2023-06-07, 00:04:42, 23.18, 51.23
2023-06-07, 00:04:44, 23.18, 51.27
2023-06-07, 00:04:45, 23.17, 51.2
2023-06-07, 00:04:46, 23.19, 51.24
2023-06-07, 00:04:48, 23.18, 51.2
2023-06-07, 00:04:49, 23.19, 51.2
2023-06-07, 00:04:51, 23.19, 51.2
2023-06-07, 00:04:52, 23.18, 51.2
2023-06-07, 00:04:53, 23.19, 51.2
2023-06-07, 00:04:55, 23.19, 51.2
2023-06-07, 00:04:56, 23.18, 51.2
2023-06-07, 00:04:57, 23.18, 51.2
2023-06-07, 00:04:59, 23.18, 51.2
2023-06-07, 00:05:00, 23.19, 51.2
2023-06-07, 00:05:01, 23.2, 51.21
2023-06-07, 00:05:03, 23.18, 51.2
2023-06-07, 00:05:04, 23.18, 51.2
2023-06-07, 00:05:05, 23.18, 51.17
2023-06-07, 00:05:07, 23.19, 51.2
2023-06-07, 00:05:08, 23.18, 51.2
2023-06-07, 00:05:09, 23.19, 51.2
2023-06-07, 00:05:11, 23.2, 51.21
2023-06-07, 00:05:12, 23.2, 51.17
2023-06-07, 00:05:14, 23.19, 51.2
2023-06-07, 00:05:15, 23.2, 51.17
2023-06-07, 00:05:16, 23.2, 51.17
2023-06-07, 00:05:18, 23.19, 51.17
2023-06-07, 00:05:19, 23.2, 51.17
2023-06-07, 00:05:20, 23.19, 51.17
2023-06-07, 00:05:22, 23.19, 51.17
2023-06-07, 00:05:23, 23.2, 51.17
2023-06-07, 00:05:24, 23.19, 51.17
2023-06-07, 00:05:26, 23.2, 51.17
2023-06-07, 00:05:27, 23.21, 51.18
2023-06-07, 00:05:28, 23.21, 51.18
2023-06-07, 00:05:30, 23.21, 51.14
2023-06-07, 00:05:31, 23.2, 51.14
2023-06-07, 00:05:33, 23.21, 51.14
2023-06-07, 00:05:34, 23.2, 51.14
2023-06-07, 00:05:35, 23.2, 51.14
2023-06-07, 00:05:37, 23.2, 51.14
2023-06-07, 00:05:38, 23.2, 51.14
2023-06-07, 00:05:39, 23.21, 51.14
2023-06-07, 00:05:41, 23.2, 51.14
2023-06-07, 00:05:42, 23.21, 51.14
2023-06-07, 00:05:43, 23.2, 51.14
2023-06-07, 00:05:45, 23.2, 51.14
2023-06-07, 00:05:46, 23.21, 51.18
2023-06-07, 00:05:47, 23.21, 51.18
2023-06-07, 00:05:49, 23.22, 51.15
2023-06-07, 00:05:50, 23.2, 51.14
2023-06-07, 00:05:52, 23.2, 51.14
2023-06-07, 00:05:53, 23.21, 51.18
2023-06-07, 00:05:54, 23.2, 51.14
2023-06-07, 00:05:56, 23.2, 51.17
2023-06-07, 00:05:57, 23.2, 51.14
2023-06-07, 00:05:58, 23.19, 51.17
2023-06-07, 00:06:00, 23.2, 51.17
2023-06-07, 00:06:01, 23.21, 51.14
2023-06-07, 00:06:02, 23.2, 51.17
2023-06-07, 00:06:04, 23.21, 51.18
2023-06-07, 00:06:05, 23.2, 51.14
2023-06-07, 00:06:07, 23.2, 51.17
2023-06-07, 00:06:08, 23.2, 51.17
2023-06-07, 00:06:09, 23.2, 51.17
2023-06-07, 00:06:11, 23.2, 51.17
2023-06-07, 00:06:12, 23.21, 51.18
2023-06-07, 00:06:13, 23.2, 51.17
2023-06-07, 00:06:15, 23.2, 51.14
2023-06-07, 00:06:16, 23.2, 51.17
2023-06-07, 00:06:17, 23.2, 51.14
2023-06-07, 00:06:19, 23.21, 51.14
2023-06-07, 00:06:20, 23.21, 51.14
2023-06-07, 00:06:22, 23.22, 51.15
2023-06-07, 00:06:23, 23.21, 51.14
2023-06-07, 00:06:24, 23.22, 51.15
2023-06-07, 00:06:26, 23.21, 51.14
2023-06-07, 00:06:27, 23.22, 51.15
2023-06-07, 00:06:28, 23.22, 51.15
2023-06-07, 00:06:30, 23.21, 51.14
2023-06-07, 00:06:31, 23.22, 51.15
2023-06-07, 00:06:32, 23.22, 51.15
2023-06-07, 00:06:34, 23.22, 51.15
2023-06-07, 00:06:35, 23.22, 51.11
2023-06-07, 00:06:36, 23.23, 51.15
2023-06-07, 00:06:38, 23.23, 51.12
2023-06-07, 00:06:39, 23.23, 51.12
2023-06-07, 00:06:41, 23.24, 51.15
2023-06-07, 00:06:42, 23.24, 51.12
2023-06-07, 00:06:43, 23.23, 51.15
2023-06-07, 00:06:45, 23.24, 51.12
2023-06-07, 00:06:46, 23.23, 51.12
2023-06-07, 00:06:47, 23.22, 51.11
2023-06-07, 00:06:49, 23.24, 51.12
2023-06-07, 00:06:50, 23.24, 51.12
2023-06-07, 00:06:51, 23.24, 51.12
2023-06-07, 00:06:53, 23.24, 51.12
2023-06-07, 00:06:54, 23.24, 51.12
2023-06-07, 00:06:56, 23.26, 51.12
2023-06-07, 00:06:57, 23.26, 51.09
2023-06-07, 00:06:58, 23.25, 51.09
2023-06-07, 00:07:00, 23.27, 51.09
2023-06-07, 00:07:01, 23.25, 51.09
2023-06-07, 00:07:02, 23.26, 51.09
2023-06-07, 00:07:04, 23.24, 51.09
2023-06-07, 00:07:05, 23.24, 51.05
2023-06-07, 00:07:06, 23.26, 51.09
2023-06-07, 00:07:08, 23.26, 51.06
2023-06-07, 00:07:09, 23.26, 51.09
2023-06-07, 00:07:10, 23.25, 51.05
2023-06-07, 00:07:12, 23.26, 51.06
2023-06-07, 00:07:13, 23.27, 51.06
2023-06-07, 00:07:15, 23.28, 51.06
2023-06-07, 00:07:16, 23.26, 51.02
2023-06-07, 00:07:17, 23.27, 51.06
2023-06-07, 00:07:19, 23.27, 51.06
2023-06-07, 00:07:20, 23.28, 51.03
2023-06-07, 00:07:21, 23.28, 51.03
2023-06-07, 00:07:23, 23.27, 51.03
2023-06-07, 00:07:24, 23.27, 51.03
2023-06-07, 00:07:25, 23.28, 51.03
2023-06-07, 00:07:27, 23.28, 51.03
2023-06-07, 00:07:28, 23.28, 51.03
2023-06-07, 00:07:29, 23.28, 51.03
2023-06-07, 00:07:31, 23.28, 51.03
2023-06-07, 00:07:32, 23.28, 51.03
2023-06-07, 00:07:34, 23.26, 51.02
2023-06-07, 00:07:35, 23.27, 51.03
2023-06-07, 00:07:36, 23.27, 51.03
2023-06-07, 00:07:38, 23.27, 51.03
2023-06-07, 00:07:39, 23.28, 51.03
2023-06-07, 00:07:40, 23.27, 51.03
2023-06-07, 00:07:42, 23.28, 51.03
2023-06-07, 00:07:43, 23.27, 51.03
2023-06-07, 00:07:44, 23.28, 51.03
2023-06-07, 00:07:46, 23.26, 51.02
2023-06-07, 00:07:47, 23.27, 51.03
2023-06-07, 00:07:49, 23.28, 51.03
2023-06-07, 00:07:50, 23.28, 51.03
2023-06-07, 00:07:51, 23.28, 51.03
2023-06-07, 00:07:53, 23.27, 51.03
2023-06-07, 00:07:54, 23.28, 51.03
2023-06-07, 00:07:55, 23.29, 51.0
2023-06-07, 00:07:57, 23.28, 51.03
2023-06-07, 00:07:58, 23.29, 51.03
2023-06-07, 00:07:59, 23.27, 50.99
2023-06-07, 00:08:01, 23.27, 50.99
2023-06-07, 00:08:02, 23.3, 51.0
2023-06-07, 00:08:04, 23.3, 51.0
2023-06-07, 00:08:05, 23.3, 51.0
2023-06-07, 00:08:06, 23.29, 51.0
2023-06-07, 00:08:08, 23.28, 51.0
2023-06-07, 00:08:09, 23.3, 50.97
2023-06-07, 00:08:10, 23.3, 51.0
2023-06-07, 00:08:12, 23.28, 50.96
2023-06-07, 00:08:13, 23.28, 50.96
2023-06-07, 00:08:14, 23.29, 50.97
2023-06-07, 00:08:16, 23.3, 50.97
2023-06-07, 00:08:17, 23.3, 50.97
