2023-06-09, 00:00:01, 23.2, 51.55
2023-06-09, 00:00:02, 23.22, 51.52
2023-06-09, 00:00:05, 22.95, 51.58
2023-06-09, 00:00:06, 23.12, 51.7
2023-06-09, 00:00:08, 23.14, 51.7
2023-06-09, 00:00:09, 23.17, 51.71
2023-06-09, 00:00:10, 23.17, 51.71
2023-06-09, 00:00:12, 23.19, 51.68
2023-06-09, 00:00:13, 23.2, 51.68
2023-06-09, 00:00:14, 23.21, 51.65
2023-06-09, 00:00:16, 23.22, 51.65
2023-06-09, 00:00:17, 23.22, 51.62
2023-06-09, 00:00:18, 23.24, 51.62
2023-06-09, 00:00:20, 23.22, 51.59
2023-06-09, 00:00:21, 23.23, 51.59
2023-06-09, 00:00:22, 23.22, 51.59
2023-06-09, 00:00:24, 23.23, 51.53
2023-06-09, 00:00:25, 23.22, 51.52
2023-06-09, 00:00:27, 23.24, 51.53
2023-06-09, 00:00:28, 23.24, 51.53
2023-06-09, 00:00:29, 23.25, 51.53
2023-06-09, 00:00:31, 23.24, 51.5
2023-06-09, 00:00:32, 23.26, 51.5
2023-06-09, 00:00:33, 23.26, 51.5
2023-06-09, 00:00:35, 23.26, 51.47
2023-06-09, 00:00:37, 23.06, 51.44
2023-06-09, 00:00:42, 23.04, 51.94
2023-06-09, 00:00:43, 23.12, 51.95
2023-06-09, 00:00:45, 23.16, 51.89
2023-06-09, 00:00:46, 23.18, 51.83
2023-06-09, 00:00:48, 23.18, 51.8
2023-06-09, 00:00:49, 23.21, 51.78
2023-06-09, 00:00:50, 23.21, 51.71
2023-06-09, 00:00:52, 23.22, 51.68
2023-06-09, 00:00:53, 23.22, 51.65
2023-06-09, 00:00:54, 23.24, 51.62
2023-06-09, 00:00:56, 23.23, 51.59
2023-06-09, 00:00:57, 23.25, 51.59
2023-06-09, 00:00:58, 23.25, 51.56
2023-06-09, 00:01:00, 23.25, 51.53
2023-06-09, 00:01:01, 23.26, 51.5
2023-06-09, 00:01:02, 23.26, 51.5
2023-06-09, 00:01:04, 23.26, 51.47
2023-06-09, 00:01:05, 23.27, 51.47
2023-06-09, 00:01:06, 23.28, 51.47
2023-06-09, 00:01:08, 23.28, 51.47
2023-06-09, 00:01:09, 23.27, 51.47
2023-06-09, 00:01:11, 23.28, 51.44
2023-06-09, 00:01:12, 23.28, 51.44
2023-06-09, 00:01:13, 23.27, 51.4
2023-06-09, 00:01:15, 23.28, 51.41
2023-06-09, 00:01:16, 23.27, 51.4
2023-06-09, 00:01:17, 23.26, 51.34
2023-06-09, 00:01:19, 23.25, 51.34
2023-06-09, 00:01:20, 23.27, 51.34
2023-06-09, 00:01:21, 23.26, 51.37
2023-06-09, 00:01:23, 23.28, 51.34
2023-06-09, 00:01:24, 23.27, 51.34
2023-06-09, 00:01:25, 23.27, 51.34
2023-06-09, 00:01:27, 23.28, 51.34
2023-06-09, 00:01:28, 23.28, 51.31
2023-06-09, 00:01:30, 23.28, 51.31
2023-06-09, 00:01:31, 23.28, 51.31
2023-06-09, 00:01:32, 23.29, 51.31
2023-06-09, 00:01:34, 23.29, 51.31
2023-06-09, 00:01:35, 23.28, 51.28
2023-06-09, 00:01:36, 23.29, 51.28
2023-06-09, 00:01:38, 23.28, 51.28
2023-06-09, 00:01:39, 23.29, 51.28
2023-06-09, 00:01:40, 23.28, 51.28
2023-06-09, 00:01:42, 23.28, 51.28
2023-06-09, 00:01:43, 23.27, 51.28
2023-06-09, 00:01:44, 23.28, 51.25
2023-06-09, 00:01:46, 23.29, 51.25
2023-06-09, 00:01:47, 23.29, 51.25
2023-06-09, 00:01:49, 23.29, 51.25
2023-06-09, 00:01:50, 23.3, 51.22
2023-06-09, 00:01:51, 23.3, 51.25
2023-06-09, 00:01:53, 23.3, 51.25
2023-06-09, 00:01:54, 23.29, 51.25
2023-06-09, 00:01:55, 23.3, 51.22
2023-06-09, 00:01:57, 23.3, 51.22
2023-06-09, 00:01:58, 23.29, 51.22
2023-06-09, 00:01:59, 23.28, 51.22
2023-06-09, 00:02:01, 23.29, 51.22
2023-06-09, 00:02:02, 23.31, 51.22
2023-06-09, 00:02:03, 23.3, 51.22
2023-06-09, 00:02:05, 23.31, 51.19
2023-06-09, 00:02:06, 23.3, 51.22
2023-06-09, 00:02:08, 23.32, 51.19
2023-06-09, 00:02:09, 23.32, 51.19
2023-06-09, 00:02:10, 23.31, 51.22
2023-06-09, 00:02:12, 23.3, 51.19
2023-06-09, 00:02:13, 23.33, 51.19
2023-06-09, 00:02:14, 23.33, 51.19
2023-06-09, 00:02:16, 23.31, 51.16
2023-06-09, 00:02:17, 23.32, 51.16
2023-06-09, 00:02:18, 23.31, 51.16
2023-06-09, 00:02:20, 23.33, 51.16
2023-06-09, 00:02:21, 23.32, 51.16
2023-06-09, 00:02:23, 23.33, 51.16
2023-06-09, 00:02:24, 23.31, 51.16
2023-06-09, 00:02:25, 23.33, 51.16
2023-06-09, 00:02:27, 23.33, 51.16
2023-06-09, 00:02:28, 23.32, 51.16
2023-06-09, 00:02:29, 23.34, 51.16
2023-06-09, 00:02:31, 23.35, 51.16
2023-06-09, 00:02:32, 23.33, 51.13
2023-06-09, 00:02:33, 23.34, 51.16
2023-06-09, 00:02:35, 23.35, 51.13
2023-06-09, 00:02:36, 23.34, 51.16
2023-06-09, 00:02:38, 23.34, 51.1
2023-06-09, 00:02:39, 23.35, 51.13
2023-06-09, 00:02:40, 23.35, 51.1
2023-06-09, 00:02:42, 23.34, 51.1
2023-06-09, 00:02:43, 23.34, 51.1
2023-06-09, 00:02:44, 23.35, 51.1
2023-06-09, 00:02:46, 23.35, 51.13
2023-06-09, 00:02:47, 23.35, 51.1
2023-06-09, 00:02:48, 23.35, 51.1
2023-06-09, 00:02:50, 23.35, 51.1
2023-06-09, 00:02:51, 23.34, 51.1
2023-06-09, 00:02:52, 23.35, 51.07
2023-06-09, 00:02:54, 23.35, 51.1
2023-06-09, 00:02:55, 23.35, 51.07
2023-06-09, 00:02:56, 23.35, 51.07
2023-06-09, 00:02:58, 23.36, 51.1
2023-06-09, 00:02:59, 23.36, 51.1
2023-06-09, 00:03:01, 23.36, 51.07
2023-06-09, 00:03:02, 23.36, 51.07
2023-06-09, 00:03:03, 23.37, 51.07
2023-06-09, 00:03:05, 23.37, 51.1
2023-06-09, 00:03:06, 23.37, 51.04
2023-06-09, 00:03:07, 23.36, 51.04
2023-06-09, 00:03:09, 23.38, 51.04
2023-06-09, 00:03:10, 23.37, 51.04
2023-06-09, 00:03:11, 23.38, 51.07
2023-06-09, 00:03:13, 23.38, 51.1
2023-06-09, 00:03:14, 23.38, 51.1
2023-06-09, 00:03:15, 23.37, 51.1
2023-06-09, 00:03:17, 23.36, 51.07
2023-06-09, 00:03:18, 23.38, 51.07
2023-06-09, 00:03:19, 23.38, 51.07
2023-06-09, 00:03:21, 23.38, 51.04
2023-06-09, 00:03:22, 23.38, 51.04
2023-06-09, 00:03:24, 23.39, 51.01
2023-06-09, 00:03:25, 23.38, 51.01
2023-06-09, 00:03:26, 23.37, 51.01
2023-06-09, 00:03:28, 23.38, 51.01
2023-06-09, 00:03:29, 23.37, 51.01
2023-06-09, 00:03:30, 23.38, 51.01
2023-06-09, 00:03:32, 23.37, 51.01
2023-06-09, 00:03:33, 23.38, 51.01
2023-06-09, 00:03:34, 23.38, 51.01
2023-06-09, 00:03:36, 23.39, 51.04
2023-06-09, 00:03:37, 23.38, 51.04
2023-06-09, 00:03:38, 23.39, 51.01
2023-06-09, 00:03:40, 23.39, 51.01
2023-06-09, 00:03:41, 23.39, 51.01
2023-06-09, 00:03:43, 23.38, 51.01
2023-06-09, 00:03:44, 23.39, 50.98
2023-06-09, 00:03:45, 23.39, 51.01
2023-06-09, 00:03:47, 23.4, 51.01
2023-06-09, 00:03:48, 23.4, 51.01
2023-06-09, 00:03:49, 23.4, 51.01
