2023-06-18, 00:00:00, 23.1, 51.92
2023-06-18, 00:00:02, 23.1, 51.92
2023-06-18, 00:00:03, 23.09, 51.95
2023-06-18, 00:00:04, 23.1, 51.95
2023-06-18, 00:00:06, 23.09, 51.92
2023-06-18, 00:00:07, 23.08, 51.95
2023-06-18, 00:00:08, 23.09, 51.92
2023-06-18, 00:00:10, 23.09, 51.92
2023-06-18, 00:00:11, 23.08, 51.91
2023-06-18, 00:00:12, 23.1, 51.95
2023-06-18, 00:00:16, 23.0, 52.12
2023-06-18, 00:00:17, 23.04, 52.16
2023-06-18, 00:00:18, 23.06, 52.13
2023-06-18, 00:00:20, 23.06, 52.1
2023-06-18, 00:00:21, 23.06, 52.07
2023-06-18, 00:00:22, 23.05, 52.07
2023-06-18, 00:00:24, 23.06, 52.04
2023-06-18, 00:00:25, 23.08, 52.04
2023-06-18, 00:00:27, 23.08, 52.01
2023-06-18, 00:00:28, 23.08, 52.01
2023-06-18, 00:00:30, 22.9, 52.02
2023-06-18, 00:00:32, 23.03, 52.07
2023-06-18, 00:00:33, 23.07, 52.07
2023-06-18, 00:00:34, 23.06, 52.07
2023-06-18, 00:00:36, 23.07, 52.04
2023-06-18, 00:00:37, 23.08, 52.04
2023-06-18, 00:00:38, 23.08, 52.01
2023-06-18, 00:00:40, 23.08, 52.01
2023-06-18, 00:00:41, 23.1, 52.01
2023-06-18, 00:00:42, 23.1, 51.98
2023-06-18, 00:00:44, 23.1, 51.95
2023-06-18, 00:00:45, 23.12, 51.95
2023-06-18, 00:00:47, 23.12, 51.95
2023-06-18, 00:00:48, 23.11, 51.95
2023-06-18, 00:00:49, 23.12, 51.92
2023-06-18, 00:00:51, 23.13, 51.92
2023-06-18, 00:00:52, 23.12, 51.92
2023-06-18, 00:00:53, 23.12, 51.92
2023-06-18, 00:00:55, 23.11, 51.89
2023-06-18, 00:00:56, 23.12, 51.89
2023-06-18, 00:00:57, 23.14, 51.89
2023-06-18, 00:00:59, 23.13, 51.89
2023-06-18, 00:01:00, 23.14, 51.89
2023-06-18, 00:01:01, 23.14, 51.86
2023-06-18, 00:01:03, 23.12, 51.89
2023-06-18, 00:01:04, 23.14, 51.86
2023-06-18, 00:01:06, 23.12, 51.86
2023-06-18, 00:01:07, 23.14, 51.83
2023-06-18, 00:01:08, 23.13, 51.86
2023-06-18, 00:01:10, 23.12, 51.83
2023-06-18, 00:01:11, 23.14, 51.83
2023-06-18, 00:01:12, 23.14, 51.83
2023-06-18, 00:01:14, 23.12, 51.86
2023-06-18, 00:01:15, 23.13, 51.83
2023-06-18, 00:01:16, 23.14, 51.83
2023-06-18, 00:01:18, 23.12, 51.83
2023-06-18, 00:01:19, 23.14, 51.83
2023-06-18, 00:01:21, 23.15, 51.83
2023-06-18, 00:01:22, 23.16, 51.83
2023-06-18, 00:01:23, 23.14, 51.83
2023-06-18, 00:01:25, 23.14, 51.8
2023-06-18, 00:01:26, 23.16, 51.8
2023-06-18, 00:01:27, 23.16, 51.8
2023-06-18, 00:01:29, 23.15, 51.8
2023-06-18, 00:01:30, 23.15, 51.8
2023-06-18, 00:01:31, 23.15, 51.8
2023-06-18, 00:01:33, 23.15, 51.77
2023-06-18, 00:01:34, 23.16, 51.77
2023-06-18, 00:01:35, 23.16, 51.77
2023-06-18, 00:01:37, 23.16, 51.77
2023-06-18, 00:01:38, 23.16, 51.77
2023-06-18, 00:01:40, 23.16, 51.77
2023-06-18, 00:01:41, 23.15, 51.74
2023-06-18, 00:01:42, 23.15, 51.77
2023-06-18, 00:01:44, 23.16, 51.74
2023-06-18, 00:01:45, 23.17, 51.77
2023-06-18, 00:01:46, 23.16, 51.77
2023-06-18, 00:01:48, 23.16, 51.74
2023-06-18, 00:01:49, 23.16, 51.74
2023-06-18, 00:01:50, 23.16, 51.74
2023-06-18, 00:01:52, 23.16, 51.74
2023-06-18, 00:01:53, 23.17, 51.74
2023-06-18, 00:01:54, 23.16, 51.74
2023-06-18, 00:01:56, 23.17, 51.74
2023-06-18, 00:01:57, 23.16, 51.71
2023-06-18, 00:01:59, 23.15, 51.7
2023-06-18, 00:02:00, 23.16, 51.71
2023-06-18, 00:02:01, 23.16, 51.71
2023-06-18, 00:02:03, 23.17, 51.71
