2023-06-10, 00:00:00, 23.32, 50.34
2023-06-10, 00:00:02, 23.3, 50.33
2023-06-10, 00:00:03, 23.28, 50.33
2023-06-10, 00:00:05, 23.13, 50.37
2023-06-10, 00:00:06, 23.24, 50.45
2023-06-10, 00:00:08, 23.26, 50.46
2023-06-10, 00:00:09, 23.26, 50.46
2023-06-10, 00:00:11, 23.26, 50.49
2023-06-10, 00:00:12, 23.27, 50.49
2023-06-10, 00:00:13, 23.28, 50.49
2023-06-10, 00:00:15, 23.26, 50.49
2023-06-10, 00:00:16, 23.18, 50.48
2023-06-10, 00:00:18, 23.26, 50.52
2023-06-10, 00:00:19, 23.26, 50.52
2023-06-10, 00:00:20, 23.25, 50.49
2023-06-10, 00:00:22, 23.26, 50.52
2023-06-10, 00:00:23, 23.26, 50.52
2023-06-10, 00:00:24, 23.24, 50.52
2023-06-10, 00:00:26, 23.25, 50.52
2023-06-10, 00:00:27, 23.26, 50.49
2023-06-10, 00:00:28, 23.26, 50.52
2023-06-10, 00:00:30, 23.25, 50.52
2023-06-10, 00:00:31, 23.26, 50.52
2023-06-10, 00:00:32, 23.25, 50.52
2023-06-10, 00:00:34, 23.22, 50.51
2023-06-10, 00:00:35, 23.24, 50.52
2023-06-10, 00:00:36, 23.24, 50.55
2023-06-10, 00:00:38, 23.11, 50.56
2023-06-10, 00:00:40, 23.18, 50.57
2023-06-10, 00:00:41, 23.2, 50.61
2023-06-10, 00:00:42, 23.2, 50.61
2023-06-10, 00:00:44, 23.06, 50.62
2023-06-10, 00:00:49, 23.03, 51.03
2023-06-10, 00:00:50, 23.09, 51.03
2023-06-10, 00:00:51, 23.11, 51.0
2023-06-10, 00:00:53, 23.15, 50.98
2023-06-10, 00:00:54, 23.15, 50.95
2023-06-10, 00:00:55, 23.14, 50.88
2023-06-10, 00:00:57, 23.14, 50.88
2023-06-10, 00:00:58, 23.16, 50.82
2023-06-10, 00:01:00, 23.15, 50.82
2023-06-10, 00:01:01, 23.16, 50.82
2023-06-10, 00:01:02, 23.16, 50.79
2023-06-10, 00:01:04, 23.17, 50.76
2023-06-10, 00:01:05, 23.18, 50.76
2023-06-10, 00:01:06, 23.16, 50.76
2023-06-10, 00:01:08, 23.17, 50.76
2023-06-10, 00:01:09, 23.18, 50.76
2023-06-10, 00:01:10, 23.18, 50.76
2023-06-10, 00:01:12, 23.18, 50.76
2023-06-10, 00:01:21, 22.7, 51.52
2023-06-10, 00:01:22, 22.91, 51.58
2023-06-10, 00:01:24, 22.97, 51.52
2023-06-10, 00:01:25, 23.01, 51.46
2023-06-10, 00:01:26, 23.03, 51.44
2023-06-10, 00:01:28, 23.05, 51.31
2023-06-10, 00:01:29, 23.04, 51.28
2023-06-10, 00:01:30, 23.06, 51.25
2023-06-10, 00:01:32, 23.06, 51.19
2023-06-10, 00:01:33, 23.06, 51.16
2023-06-10, 00:01:34, 23.07, 51.13
2023-06-10, 00:01:36, 23.08, 51.1
2023-06-10, 00:01:37, 23.07, 51.06
2023-06-10, 00:01:39, 23.08, 51.06
2023-06-10, 00:01:40, 23.08, 51.06
2023-06-10, 00:01:41, 23.07, 51.03
2023-06-10, 00:01:43, 23.06, 51.06
2023-06-10, 00:01:44, 23.07, 51.03
2023-06-10, 00:01:45, 23.06, 51.03
2023-06-10, 00:01:47, 23.05, 51.03
2023-06-10, 00:01:48, 23.06, 51.03
2023-06-10, 00:01:49, 23.07, 51.03
2023-06-10, 00:01:51, 23.06, 51.03
2023-06-10, 00:01:52, 23.06, 51.03
2023-06-10, 00:01:54, 23.06, 51.0
2023-06-10, 00:01:55, 23.07, 51.03
2023-06-10, 00:01:56, 23.05, 51.06
2023-06-10, 00:01:58, 23.05, 51.0
2023-06-10, 00:01:59, 23.06, 51.03
2023-06-10, 00:02:00, 23.06, 51.03
2023-06-10, 00:02:02, 23.05, 51.03
2023-06-10, 00:02:03, 23.05, 51.03
2023-06-10, 00:02:04, 23.06, 51.06
2023-06-10, 00:02:06, 23.06, 51.06
2023-06-10, 00:02:07, 23.04, 51.06
2023-06-10, 00:02:08, 23.04, 51.06
2023-06-10, 00:02:10, 23.04, 51.09
2023-06-10, 00:02:11, 23.04, 51.09
2023-06-10, 00:02:12, 23.04, 51.09
2023-06-10, 00:02:14, 23.04, 51.09
2023-06-10, 00:02:15, 23.04, 51.12
2023-06-10, 00:02:17, 23.04, 51.12
2023-06-10, 00:02:18, 23.03, 51.12
2023-06-10, 00:02:19, 23.03, 51.12
2023-06-10, 00:02:21, 23.03, 51.12
2023-06-10, 00:02:22, 23.03, 51.12
2023-06-10, 00:02:23, 23.02, 51.12
2023-06-10, 00:02:25, 23.02, 51.12
2023-06-10, 00:02:26, 23.02, 51.12
2023-06-10, 00:02:27, 23.01, 51.12
2023-06-10, 00:02:29, 23.02, 51.15
2023-06-10, 00:02:30, 23.01, 51.15
2023-06-10, 00:02:32, 22.99, 51.15
2023-06-10, 00:02:33, 23.01, 51.15
2023-06-10, 00:02:34, 23.01, 51.15
2023-06-10, 00:02:36, 23.01, 51.15
2023-06-10, 00:02:37, 23.0, 51.15
2023-06-10, 00:02:38, 23.02, 51.15
2023-06-10, 00:02:40, 23.01, 51.15
2023-06-10, 00:02:41, 23.0, 51.15
2023-06-10, 00:02:42, 23.01, 51.18
2023-06-10, 00:02:44, 23.0, 51.15
2023-06-10, 00:02:45, 23.0, 51.18
2023-06-10, 00:02:46, 23.0, 51.18
2023-06-10, 00:02:48, 23.0, 51.18
2023-06-10, 00:02:49, 22.99, 51.18
2023-06-10, 00:02:51, 23.01, 51.18
2023-06-10, 00:02:52, 23.0, 51.18
2023-06-10, 00:02:53, 23.0, 51.18
2023-06-10, 00:02:55, 23.0, 51.18
2023-06-10, 00:02:56, 23.0, 51.18
2023-06-10, 00:02:57, 23.0, 51.18
2023-06-10, 00:02:59, 23.0, 51.21
2023-06-10, 00:03:00, 23.0, 51.21
2023-06-10, 00:03:01, 23.0, 51.21
2023-06-10, 00:03:03, 23.0, 51.18
2023-06-10, 00:03:04, 23.0, 51.21
2023-06-10, 00:03:05, 23.0, 51.18
2023-06-10, 00:03:07, 22.99, 51.18
2023-06-10, 00:03:08, 23.01, 51.21
2023-06-10, 00:03:10, 23.0, 51.18
2023-06-10, 00:03:11, 23.0, 51.21
2023-06-10, 00:03:12, 23.0, 51.21
2023-06-10, 00:03:14, 23.0, 51.21
2023-06-10, 00:03:15, 23.0, 51.21
2023-06-10, 00:03:16, 22.98, 51.24
2023-06-10, 00:03:18, 22.99, 51.21
2023-06-10, 00:03:19, 22.99, 51.21
2023-06-10, 00:03:20, 22.98, 51.24
2023-06-10, 00:03:22, 22.99, 51.21
2023-06-10, 00:03:23, 22.98, 51.21
2023-06-10, 00:03:24, 22.98, 51.24
2023-06-10, 00:03:26, 22.97, 51.24
2023-06-10, 00:03:27, 22.98, 51.24
2023-06-10, 00:03:28, 22.98, 51.24
2023-06-10, 00:03:30, 22.99, 51.24
2023-06-10, 00:03:31, 22.98, 51.24
2023-06-10, 00:03:33, 22.98, 51.24
2023-06-10, 00:03:34, 22.99, 51.24
2023-06-10, 00:03:35, 22.99, 51.24
2023-06-10, 00:03:37, 22.98, 51.24
2023-06-10, 00:03:38, 22.98, 51.24
2023-06-10, 00:03:39, 22.99, 51.24
2023-06-10, 00:03:41, 22.98, 51.24
2023-06-10, 00:03:42, 22.97, 51.24
2023-06-10, 00:03:43, 22.97, 51.24
2023-06-10, 00:03:45, 22.99, 51.24
2023-06-10, 00:03:46, 22.98, 51.24
2023-06-10, 00:03:48, 22.98, 51.24
2023-06-10, 00:03:49, 22.98, 51.24
2023-06-10, 00:03:50, 22.98, 51.24
2023-06-10, 00:03:52, 22.97, 51.27
2023-06-10, 00:03:53, 22.97, 51.24
2023-06-10, 00:03:54, 22.98, 51.24
2023-06-10, 00:03:56, 22.96, 51.24
2023-06-10, 00:03:57, 22.96, 51.24
2023-06-10, 00:03:58, 22.96, 51.27
2023-06-10, 00:04:00, 22.96, 51.24
2023-06-10, 00:04:01, 22.97, 51.27
2023-06-10, 00:04:02, 22.97, 51.24
2023-06-10, 00:04:04, 22.96, 51.27
2023-06-10, 00:04:05, 22.96, 51.27
2023-06-10, 00:04:06, 22.96, 51.27
2023-06-10, 00:04:08, 22.96, 51.24
2023-06-10, 00:04:09, 22.96, 51.27
2023-06-10, 00:04:11, 22.97, 51.27
2023-06-10, 00:04:12, 22.95, 51.27
2023-06-10, 00:04:13, 22.95, 51.27
2023-06-10, 00:04:15, 22.94, 51.3
2023-06-10, 00:04:16, 22.96, 51.3
2023-06-10, 00:04:17, 22.94, 51.3
2023-06-10, 00:04:19, 22.94, 51.3
2023-06-10, 00:04:20, 22.94, 51.3
2023-06-10, 00:04:21, 22.94, 51.3
2023-06-10, 00:04:23, 22.96, 51.3
2023-06-10, 00:04:24, 22.95, 51.3
2023-06-10, 00:04:25, 22.95, 51.33
2023-06-10, 00:04:27, 22.94, 51.3
2023-06-10, 00:04:28, 22.94, 51.3
2023-06-10, 00:04:30, 22.94, 51.3
2023-06-10, 00:04:31, 22.95, 51.33
2023-06-10, 00:04:32, 22.94, 51.33
2023-06-10, 00:04:34, 22.93, 51.33
2023-06-10, 00:04:35, 22.94, 51.33
2023-06-10, 00:04:36, 22.93, 51.33
2023-06-10, 00:04:38, 22.93, 51.33
2023-06-10, 00:04:39, 22.93, 51.33
2023-06-10, 00:04:40, 22.92, 51.33
2023-06-10, 00:04:42, 22.92, 51.36
2023-06-10, 00:04:43, 22.94, 51.33
2023-06-10, 00:04:44, 22.94, 51.33
2023-06-10, 00:04:46, 22.94, 51.36
2023-06-10, 00:04:47, 22.94, 51.36
2023-06-10, 00:04:49, 22.94, 51.33
2023-06-10, 00:04:50, 22.93, 51.36
2023-06-10, 00:04:51, 22.94, 51.36
2023-06-10, 00:04:53, 22.94, 51.33
2023-06-10, 00:04:54, 22.94, 51.33
2023-06-10, 00:04:55, 22.94, 51.33
2023-06-10, 00:04:57, 22.95, 51.36
2023-06-10, 00:04:58, 22.93, 51.36
2023-06-10, 00:04:59, 22.93, 51.36
2023-06-10, 00:05:01, 22.94, 51.36
2023-06-10, 00:05:02, 22.94, 51.36
2023-06-10, 00:05:04, 22.93, 51.36
2023-06-10, 00:05:05, 22.93, 51.36
2023-06-10, 00:05:06, 22.93, 51.36
2023-06-10, 00:05:08, 22.92, 51.36
2023-06-10, 00:05:09, 22.93, 51.36
2023-06-10, 00:05:10, 22.92, 51.36
2023-06-10, 00:05:12, 22.92, 51.36
2023-06-10, 00:05:13, 22.92, 51.39
2023-06-10, 00:05:14, 22.92, 51.39
2023-06-10, 00:05:16, 22.92, 51.36
2023-06-10, 00:05:17, 22.92, 51.39
2023-06-10, 00:05:18, 22.92, 51.39
2023-06-10, 00:05:20, 22.91, 51.39
2023-06-10, 00:05:21, 22.92, 51.39
2023-06-10, 00:05:22, 22.92, 51.39
2023-06-10, 00:05:24, 22.92, 51.39
2023-06-10, 00:05:25, 22.92, 51.39
2023-06-10, 00:05:27, 22.93, 51.39
2023-06-10, 00:05:28, 22.92, 51.39
2023-06-10, 00:05:29, 22.92, 51.39
2023-06-10, 00:05:31, 22.92, 51.39
2023-06-10, 00:05:32, 22.92, 51.39
2023-06-10, 00:05:33, 22.92, 51.39
2023-06-10, 00:05:35, 22.93, 51.39
2023-06-10, 00:05:36, 22.92, 51.39
2023-06-10, 00:05:37, 22.92, 51.36
2023-06-10, 00:05:39, 22.93, 51.39
2023-06-10, 00:05:40, 22.93, 51.39
2023-06-10, 00:05:41, 22.92, 51.39
2023-06-10, 00:05:43, 22.92, 51.36
2023-06-10, 00:05:44, 22.92, 51.36
2023-06-10, 00:05:45, 22.93, 51.36
2023-06-10, 00:05:47, 22.93, 51.36
2023-06-10, 00:05:48, 22.94, 51.39
2023-06-10, 00:05:50, 22.91, 51.36
2023-06-10, 00:05:51, 22.93, 51.39
2023-06-10, 00:05:52, 22.93, 51.36
2023-06-10, 00:05:54, 22.92, 51.36
2023-06-10, 00:05:55, 22.92, 51.39
2023-06-10, 00:05:56, 22.92, 51.36
2023-06-10, 00:05:58, 22.92, 51.36
2023-06-10, 00:05:59, 22.92, 51.39
2023-06-10, 00:06:00, 22.94, 51.36
2023-06-10, 00:06:02, 22.93, 51.36
2023-06-10, 00:06:03, 22.93, 51.39
2023-06-10, 00:06:04, 22.93, 51.36
2023-06-10, 00:06:06, 22.93, 51.39
2023-06-10, 00:06:07, 22.92, 51.39
2023-06-10, 00:06:09, 22.92, 51.39
2023-06-10, 00:06:10, 22.94, 51.39
2023-06-10, 00:06:11, 22.93, 51.39
2023-06-10, 00:06:13, 22.93, 51.39
2023-06-10, 00:06:14, 22.93, 51.39
2023-06-10, 00:06:15, 22.94, 51.39
2023-06-10, 00:06:17, 22.94, 51.42
2023-06-10, 00:06:18, 22.94, 51.39
2023-06-10, 00:06:19, 22.94, 51.39
2023-06-10, 00:06:21, 22.94, 51.39
2023-06-10, 00:06:22, 22.94, 51.39
2023-06-10, 00:06:23, 22.93, 51.39
2023-06-10, 00:06:25, 22.94, 51.39
2023-06-10, 00:06:26, 22.94, 51.39
2023-06-10, 00:06:27, 22.95, 51.39
2023-06-10, 00:06:29, 22.94, 51.36
2023-06-10, 00:06:30, 22.94, 51.39
2023-06-10, 00:06:32, 22.95, 51.36
2023-06-10, 00:06:33, 22.95, 51.36
2023-06-10, 00:06:34, 22.96, 51.36
2023-06-10, 00:06:36, 22.96, 51.36
2023-06-10, 00:06:37, 22.94, 51.36
2023-06-10, 00:06:38, 22.94, 51.36
2023-06-10, 00:06:40, 22.96, 51.36
2023-06-10, 00:06:41, 22.95, 51.36
2023-06-10, 00:06:42, 22.92, 51.36
2023-06-10, 00:06:44, 22.95, 51.36
2023-06-10, 00:06:45, 22.94, 51.36
2023-06-10, 00:06:46, 22.94, 51.36
2023-06-10, 00:06:48, 22.94, 51.36
2023-06-10, 00:06:49, 22.94, 51.36
2023-06-10, 00:06:51, 22.94, 51.39
2023-06-10, 00:06:52, 22.95, 51.36
2023-06-10, 00:06:53, 22.94, 51.36
2023-06-10, 00:06:55, 22.95, 51.36
2023-06-10, 00:06:56, 22.93, 51.36
2023-06-10, 00:06:57, 22.95, 51.39
2023-06-10, 00:06:59, 22.95, 51.36
2023-06-10, 00:07:00, 22.96, 51.36
2023-06-10, 00:07:01, 22.94, 51.36
2023-06-10, 00:07:03, 22.95, 51.36
2023-06-10, 00:07:04, 22.97, 51.36
2023-06-10, 00:07:05, 22.94, 51.36
2023-06-10, 00:07:07, 22.96, 51.36
2023-06-10, 00:07:08, 22.94, 51.36
2023-06-10, 00:07:10, 22.95, 51.36
2023-06-10, 00:07:11, 22.96, 51.36
2023-06-10, 00:07:12, 22.96, 51.33
2023-06-10, 00:07:14, 22.95, 51.33
2023-06-10, 00:07:15, 22.95, 51.33
2023-06-10, 00:07:16, 22.96, 51.36
2023-06-10, 00:07:18, 22.96, 51.36
2023-06-10, 00:07:19, 22.96, 51.36
2023-06-10, 00:07:20, 22.96, 51.36
2023-06-10, 00:07:22, 22.96, 51.33
2023-06-10, 00:07:23, 22.96, 51.36
2023-06-10, 00:07:24, 22.96, 51.36
2023-06-10, 00:07:26, 22.95, 51.36
2023-06-10, 00:07:27, 22.96, 51.33
2023-06-10, 00:07:28, 22.94, 51.33
2023-06-10, 00:07:30, 22.95, 51.33
2023-06-10, 00:07:31, 22.96, 51.33
2023-06-10, 00:07:33, 22.96, 51.36
2023-06-10, 00:07:34, 22.96, 51.33
2023-06-10, 00:07:35, 22.96, 51.36
2023-06-10, 00:07:37, 22.96, 51.36
2023-06-10, 00:07:38, 22.96, 51.36
2023-06-10, 00:07:39, 22.95, 51.36
2023-06-10, 00:07:41, 22.97, 51.33
2023-06-10, 00:07:42, 22.97, 51.36
2023-06-10, 00:07:43, 22.97, 51.36
2023-06-10, 00:07:45, 22.95, 51.36
2023-06-10, 00:07:46, 22.94, 51.39
2023-06-10, 00:07:47, 22.95, 51.36
2023-06-10, 00:07:49, 22.96, 51.39
2023-06-10, 00:07:50, 22.95, 51.39
2023-06-10, 00:07:52, 22.94, 51.42
2023-06-10, 00:07:53, 22.94, 51.42
2023-06-10, 00:07:54, 22.94, 51.42
2023-06-10, 00:07:56, 22.95, 51.42
2023-06-10, 00:07:57, 22.94, 51.42
2023-06-10, 00:07:58, 22.94, 51.42
2023-06-10, 00:08:00, 22.93, 51.45
2023-06-10, 00:08:01, 22.92, 51.45
2023-06-10, 00:08:02, 22.92, 51.45
2023-06-10, 00:08:04, 22.94, 51.45
2023-06-10, 00:08:05, 22.94, 51.45
2023-06-10, 00:08:06, 22.94, 51.42
2023-06-10, 00:08:08, 22.94, 51.42
2023-06-10, 00:08:09, 22.94, 51.45
2023-06-10, 00:08:11, 22.92, 51.42
2023-06-10, 00:08:12, 22.92, 51.42
2023-06-10, 00:08:13, 22.93, 51.45
2023-06-10, 00:08:15, 22.94, 51.45
2023-06-10, 00:08:16, 22.93, 51.45
2023-06-10, 00:08:17, 22.93, 51.42
2023-06-10, 00:08:19, 22.94, 51.45
2023-06-10, 00:08:20, 22.94, 51.45
2023-06-10, 00:08:21, 22.93, 51.45
2023-06-10, 00:08:23, 22.94, 51.49
2023-06-10, 00:08:24, 22.94, 51.45
2023-06-10, 00:08:25, 22.93, 51.45
2023-06-10, 00:08:27, 22.95, 51.46
2023-06-10, 00:08:28, 22.94, 51.45
2023-06-10, 00:08:29, 22.95, 51.49
2023-06-10, 00:08:31, 22.95, 51.46
2023-06-10, 00:08:32, 22.94, 51.49
2023-06-10, 00:08:34, 22.95, 51.46
2023-06-10, 00:08:35, 22.95, 51.49
2023-06-10, 00:08:36, 22.95, 51.46
2023-06-10, 00:08:38, 22.95, 51.46
2023-06-10, 00:08:39, 22.94, 51.45
2023-06-10, 00:08:40, 22.95, 51.46
2023-06-10, 00:08:42, 22.95, 51.46
2023-06-10, 00:08:43, 22.95, 51.46
2023-06-10, 00:08:44, 22.95, 51.46
2023-06-10, 00:08:46, 22.95, 51.46
2023-06-10, 00:08:47, 22.95, 51.42
2023-06-10, 00:08:48, 22.95, 51.46
2023-06-10, 00:08:50, 22.96, 51.46
2023-06-10, 00:08:51, 22.95, 51.49
2023-06-10, 00:08:53, 22.94, 51.45
2023-06-10, 00:08:54, 22.95, 51.49
2023-06-10, 00:08:55, 22.95, 51.49
2023-06-10, 00:08:57, 22.94, 51.49
2023-06-10, 00:08:58, 22.94, 51.49
2023-06-10, 00:08:59, 22.93, 51.52
2023-06-10, 00:09:01, 22.93, 51.52
2023-06-10, 00:09:02, 22.93, 51.52
2023-06-10, 00:09:03, 22.93, 51.52
2023-06-10, 00:09:05, 22.92, 51.55
2023-06-10, 00:09:06, 22.92, 51.58
2023-06-10, 00:09:07, 22.92, 51.58
2023-06-10, 00:09:09, 22.92, 51.58
2023-06-10, 00:09:10, 22.93, 51.58
2023-06-10, 00:09:11, 22.91, 51.58
2023-06-10, 00:09:13, 22.92, 51.58
2023-06-10, 00:09:14, 22.92, 51.58
2023-06-10, 00:09:16, 22.92, 51.58
2023-06-10, 00:09:17, 22.92, 51.58
2023-06-10, 00:09:18, 22.92, 51.58
2023-06-10, 00:09:20, 22.91, 51.58
2023-06-10, 00:09:21, 22.91, 51.58
2023-06-10, 00:09:22, 22.91, 51.58
2023-06-10, 00:09:24, 22.91, 51.58
2023-06-10, 00:09:25, 22.92, 51.61
2023-06-10, 00:09:26, 22.92, 51.61
2023-06-10, 00:09:28, 22.92, 51.61
2023-06-10, 00:09:29, 22.9, 51.61
2023-06-10, 00:09:30, 22.91, 51.61
2023-06-10, 00:09:32, 22.9, 51.61
2023-06-10, 00:09:33, 22.91, 51.64
2023-06-10, 00:09:34, 22.92, 51.61
2023-06-10, 00:09:36, 22.93, 51.64
2023-06-10, 00:09:37, 22.91, 51.61
2023-06-10, 00:09:39, 22.91, 51.64
2023-06-10, 00:09:40, 22.91, 51.61
2023-06-10, 00:09:41, 22.91, 51.61
2023-06-10, 00:09:43, 22.91, 51.64
2023-06-10, 00:09:44, 22.91, 51.61
2023-06-10, 00:09:45, 22.9, 51.64
2023-06-10, 00:09:47, 22.92, 51.61
2023-06-10, 00:09:48, 22.91, 51.64
2023-06-10, 00:09:49, 22.9, 51.64
2023-06-10, 00:09:51, 22.91, 51.61
2023-06-10, 00:09:52, 22.91, 51.64
2023-06-10, 00:09:53, 22.91, 51.61
2023-06-10, 00:09:55, 22.91, 51.64
2023-06-10, 00:09:56, 22.92, 51.64
2023-06-10, 00:09:58, 22.91, 51.64
2023-06-10, 00:09:59, 22.92, 51.64
2023-06-10, 00:10:00, 22.91, 51.64
2023-06-10, 00:10:02, 22.92, 51.64
2023-06-10, 00:10:03, 22.92, 51.64
2023-06-10, 00:10:04, 22.91, 51.67
2023-06-10, 00:10:06, 22.91, 51.64
2023-06-10, 00:10:07, 22.93, 51.64
2023-06-10, 00:10:08, 22.92, 51.64
2023-06-10, 00:10:10, 22.93, 51.64
2023-06-10, 00:10:11, 22.92, 51.64
2023-06-10, 00:10:12, 22.92, 51.64
2023-06-10, 00:10:14, 22.92, 51.67
2023-06-10, 00:10:15, 22.92, 51.67
2023-06-10, 00:10:16, 22.92, 51.67
2023-06-10, 00:10:18, 22.91, 51.7
2023-06-10, 00:10:19, 22.91, 51.7
2023-06-10, 00:10:21, 22.92, 51.7
2023-06-10, 00:10:22, 22.91, 51.67
2023-06-10, 00:10:23, 22.9, 51.7
2023-06-10, 00:10:25, 22.91, 51.73
2023-06-10, 00:10:26, 22.89, 51.73
2023-06-10, 00:10:27, 22.91, 51.73
2023-06-10, 00:10:29, 22.9, 51.73
2023-06-10, 00:10:30, 22.9, 51.73
2023-06-10, 00:10:31, 22.9, 51.76
2023-06-10, 00:10:33, 22.89, 51.73
2023-06-10, 00:10:34, 22.89, 51.76
2023-06-10, 00:10:35, 22.89, 51.79
2023-06-10, 00:10:37, 22.9, 51.8
2023-06-10, 00:10:38, 22.89, 51.83
2023-06-10, 00:10:40, 22.88, 51.82
2023-06-10, 00:10:41, 22.88, 51.82
2023-06-10, 00:10:42, 22.9, 51.83
2023-06-10, 00:10:44, 22.88, 51.82
2023-06-10, 00:10:45, 22.89, 51.83
2023-06-10, 00:10:46, 22.88, 51.82
2023-06-10, 00:10:48, 22.88, 51.82
2023-06-10, 00:10:49, 22.88, 51.79
2023-06-10, 00:10:50, 22.88, 51.79
2023-06-10, 00:10:52, 22.88, 51.79
2023-06-10, 00:10:53, 22.88, 51.82
2023-06-10, 00:10:54, 22.88, 51.82
2023-06-10, 00:10:56, 22.87, 51.85
2023-06-10, 00:10:57, 22.87, 51.85
2023-06-10, 00:10:58, 22.86, 51.85
2023-06-10, 00:11:00, 22.85, 51.88
2023-06-10, 00:11:01, 22.88, 51.89
2023-06-10, 00:11:03, 22.87, 51.89
2023-06-10, 00:11:04, 22.88, 51.89
2023-06-10, 00:11:05, 22.86, 51.92
2023-06-10, 00:11:07, 22.87, 51.92
2023-06-10, 00:11:08, 22.86, 51.92
2023-06-10, 00:11:09, 22.86, 51.92
2023-06-10, 00:11:11, 22.85, 51.91
2023-06-10, 00:11:12, 22.86, 51.92
2023-06-10, 00:11:13, 22.86, 51.92
2023-06-10, 00:11:15, 22.85, 51.95
2023-06-10, 00:11:16, 22.85, 51.95
2023-06-10, 00:11:17, 22.85, 51.95
2023-06-10, 00:11:19, 22.84, 51.94
2023-06-10, 00:11:20, 22.86, 51.95
2023-06-10, 00:11:22, 22.84, 51.98
2023-06-10, 00:11:23, 22.84, 51.98
2023-06-10, 00:11:24, 22.85, 51.98
2023-06-10, 00:11:26, 22.84, 51.98
2023-06-10, 00:11:27, 22.82, 51.97
2023-06-10, 00:11:28, 22.83, 51.97
2023-06-10, 00:11:30, 22.83, 51.97
2023-06-10, 00:11:31, 22.82, 52.0
2023-06-10, 00:11:32, 22.82, 52.0
2023-06-10, 00:11:34, 22.82, 52.0
2023-06-10, 00:11:35, 22.82, 52.0
2023-06-10, 00:11:36, 22.82, 52.0
2023-06-10, 00:11:38, 22.82, 52.0
2023-06-10, 00:11:39, 22.83, 52.01
2023-06-10, 00:11:41, 22.82, 52.0
2023-06-10, 00:11:42, 22.84, 51.98
2023-06-10, 00:11:43, 22.82, 52.04
2023-06-10, 00:11:45, 22.82, 52.04
2023-06-10, 00:11:46, 22.83, 52.01
2023-06-10, 00:11:47, 22.82, 52.04
2023-06-10, 00:11:49, 22.81, 52.04
2023-06-10, 00:11:50, 22.82, 52.04
2023-06-10, 00:11:51, 22.82, 52.04
2023-06-10, 00:11:53, 22.82, 52.04
