2023-06-24, 00:00:00, 22.72, 52.87
2023-06-24, 00:00:02, 22.72, 52.87
2023-06-24, 00:00:03, 22.74, 52.87
2023-06-24, 00:00:04, 22.72, 52.9
2023-06-24, 00:00:06, 22.74, 52.87
2023-06-24, 00:00:07, 22.73, 52.87
2023-06-24, 00:00:09, 22.76, 52.88
2023-06-24, 00:00:10, 22.74, 52.87
2023-06-24, 00:00:11, 22.74, 52.84
2023-06-24, 00:00:13, 22.75, 52.84
2023-06-24, 00:00:14, 22.77, 52.85
2023-06-24, 00:00:15, 22.76, 52.81
2023-06-24, 00:00:17, 22.74, 52.84
2023-06-24, 00:00:18, 22.74, 52.81
2023-06-24, 00:00:19, 22.75, 52.81
2023-06-24, 00:00:21, 22.74, 52.78
2023-06-24, 00:00:22, 22.74, 52.78
2023-06-24, 00:00:23, 22.75, 52.78
2023-06-24, 00:00:25, 22.74, 52.78
2023-06-24, 00:00:26, 22.74, 52.78
2023-06-24, 00:00:28, 22.74, 52.78
2023-06-24, 00:00:29, 22.75, 52.78
2023-06-24, 00:00:30, 22.73, 52.78
2023-06-24, 00:00:32, 22.74, 52.78
2023-06-24, 00:00:33, 22.75, 52.81
2023-06-24, 00:00:34, 22.74, 52.81
2023-06-24, 00:00:36, 22.74, 52.81
2023-06-24, 00:00:37, 22.74, 52.81
2023-06-24, 00:00:38, 22.74, 52.81
2023-06-24, 00:00:40, 22.74, 52.78
2023-06-24, 00:00:41, 22.74, 52.78
2023-06-24, 00:00:42, 22.75, 52.78
2023-06-24, 00:00:44, 22.75, 52.78
2023-06-24, 00:00:45, 22.74, 52.78
2023-06-24, 00:00:47, 22.75, 52.78
2023-06-24, 00:00:48, 22.74, 52.78
2023-06-24, 00:00:49, 22.74, 52.75
2023-06-24, 00:00:51, 22.74, 52.75
2023-06-24, 00:00:52, 22.74, 52.75
2023-06-24, 00:00:53, 22.75, 52.75
2023-06-24, 00:00:55, 22.75, 52.72
2023-06-24, 00:00:56, 22.74, 52.72
2023-06-24, 00:00:57, 22.75, 52.75
2023-06-24, 00:00:59, 22.76, 52.75
2023-06-24, 00:01:00, 22.76, 52.75
2023-06-24, 00:01:02, 22.76, 52.72
2023-06-24, 00:01:03, 22.77, 52.72
2023-06-24, 00:01:04, 22.77, 52.72
2023-06-24, 00:01:06, 22.76, 52.72
2023-06-24, 00:01:07, 22.76, 52.72
2023-06-24, 00:01:08, 22.77, 52.69
2023-06-24, 00:01:10, 22.77, 52.69
2023-06-24, 00:01:11, 22.76, 52.69
2023-06-24, 00:01:12, 22.76, 52.69
2023-06-24, 00:01:14, 22.76, 52.69
2023-06-24, 00:01:15, 22.75, 52.65
2023-06-24, 00:01:16, 22.74, 52.65
2023-06-24, 00:01:18, 22.74, 52.65
2023-06-24, 00:01:19, 22.75, 52.65
2023-06-24, 00:01:20, 22.74, 52.68
2023-06-24, 00:01:22, 22.74, 52.68
2023-06-24, 00:01:23, 22.76, 52.69
2023-06-24, 00:01:25, 22.75, 52.72
2023-06-24, 00:01:26, 22.76, 52.69
2023-06-24, 00:01:27, 22.76, 52.72
2023-06-24, 00:01:29, 22.76, 52.69
2023-06-24, 00:01:30, 22.76, 52.69
2023-06-24, 00:01:31, 22.74, 52.68
2023-06-24, 00:01:33, 22.73, 52.68
2023-06-24, 00:01:34, 22.76, 52.69
2023-06-24, 00:01:35, 22.76, 52.69
2023-06-24, 00:01:37, 22.74, 52.68
2023-06-24, 00:01:38, 22.75, 52.72
2023-06-24, 00:01:39, 22.75, 52.72
2023-06-24, 00:01:41, 22.76, 52.69
2023-06-24, 00:01:42, 22.74, 52.68
2023-06-24, 00:01:44, 22.74, 52.72
2023-06-24, 00:01:45, 22.74, 52.68
2023-06-24, 00:01:46, 22.72, 52.71
2023-06-24, 00:01:48, 22.74, 52.72
2023-06-24, 00:01:49, 22.72, 52.71
2023-06-24, 00:01:50, 22.73, 52.71
2023-06-24, 00:01:52, 22.73, 52.71
2023-06-24, 00:01:53, 22.74, 52.72
2023-06-24, 00:01:54, 22.74, 52.72
2023-06-24, 00:01:56, 22.74, 52.72
2023-06-24, 00:01:57, 22.75, 52.72
2023-06-24, 00:01:58, 22.75, 52.72
2023-06-24, 00:02:00, 22.74, 52.72
2023-06-24, 00:02:01, 22.74, 52.72
2023-06-24, 00:02:03, 22.73, 52.71
2023-06-24, 00:02:04, 22.74, 52.72
2023-06-24, 00:02:05, 22.75, 52.72
2023-06-24, 00:02:07, 22.74, 52.72
2023-06-24, 00:02:08, 22.74, 52.72
2023-06-24, 00:02:09, 22.74, 52.72
2023-06-24, 00:02:11, 22.74, 52.72
2023-06-24, 00:02:12, 22.74, 52.72
2023-06-24, 00:02:13, 22.74, 52.72
2023-06-24, 00:02:15, 22.73, 52.71
2023-06-24, 00:02:16, 22.73, 52.71
2023-06-24, 00:02:17, 22.73, 52.71
2023-06-24, 00:02:19, 22.73, 52.71
2023-06-24, 00:02:20, 22.73, 52.68
2023-06-24, 00:02:22, 22.71, 52.71
2023-06-24, 00:02:23, 22.74, 52.72
2023-06-24, 00:02:24, 22.72, 52.71
2023-06-24, 00:02:26, 22.73, 52.71
2023-06-24, 00:02:27, 22.73, 52.71
2023-06-24, 00:02:28, 22.72, 52.71
