2023-06-14, 00:00:00, 23.02, 52.25
2023-06-14, 00:00:01, 22.98, 52.25
2023-06-14, 00:00:03, 23.0, 52.25
2023-06-14, 00:00:04, 23.02, 52.22
2023-06-14, 00:00:06, 22.98, 52.25
2023-06-14, 00:00:07, 22.98, 52.22
2023-06-14, 00:00:08, 22.99, 52.25
2023-06-14, 00:00:10, 22.98, 52.25
2023-06-14, 00:00:11, 22.97, 52.25
2023-06-14, 00:00:12, 22.99, 52.25
2023-06-14, 00:00:14, 23.0, 52.25
2023-06-14, 00:00:15, 23.0, 52.25
2023-06-14, 00:00:16, 23.0, 52.22
2023-06-14, 00:00:18, 23.0, 52.25
2023-06-14, 00:00:19, 23.01, 52.25
2023-06-14, 00:00:20, 22.99, 52.25
2023-06-14, 00:00:22, 22.98, 52.25
2023-06-14, 00:00:24, 22.84, 52.26
2023-06-14, 00:00:25, 22.97, 52.31
2023-06-14, 00:00:26, 22.98, 52.34
2023-06-14, 00:00:28, 22.99, 52.31
2023-06-14, 00:00:29, 22.99, 52.34
2023-06-14, 00:00:30, 22.99, 52.31
2023-06-14, 00:00:32, 22.99, 52.31
2023-06-14, 00:00:33, 22.98, 52.28
2023-06-14, 00:00:35, 22.99, 52.25
2023-06-14, 00:00:36, 22.97, 52.25
2023-06-14, 00:00:37, 22.96, 52.24
2023-06-14, 00:00:39, 22.97, 52.28
2023-06-14, 00:00:40, 22.96, 52.28
2023-06-14, 00:00:41, 22.98, 52.28
2023-06-14, 00:00:43, 22.98, 52.28
2023-06-14, 00:00:44, 22.98, 52.28
2023-06-14, 00:00:45, 22.98, 52.28
2023-06-14, 00:00:47, 22.98, 52.28
2023-06-14, 00:00:48, 22.97, 52.28
2023-06-14, 00:00:49, 22.98, 52.28
2023-06-14, 00:00:51, 22.97, 52.28
2023-06-14, 00:00:52, 22.96, 52.31
2023-06-14, 00:00:54, 22.97, 52.28
2023-06-14, 00:00:55, 22.97, 52.28
2023-06-14, 00:00:56, 22.96, 52.31
2023-06-14, 00:00:58, 22.96, 52.31
2023-06-14, 00:00:59, 22.95, 52.31
2023-06-14, 00:01:00, 22.95, 52.31
2023-06-14, 00:01:02, 22.95, 52.31
2023-06-14, 00:01:03, 22.95, 52.31
2023-06-14, 00:01:04, 22.95, 52.31
2023-06-14, 00:01:06, 22.95, 52.31
2023-06-14, 00:01:07, 22.94, 52.34
2023-06-14, 00:01:08, 22.95, 52.34
2023-06-14, 00:01:10, 22.94, 52.37
2023-06-14, 00:01:11, 22.94, 52.34
2023-06-14, 00:01:12, 22.94, 52.34
2023-06-14, 00:01:14, 22.94, 52.37
2023-06-14, 00:01:15, 22.94, 52.34
2023-06-14, 00:01:17, 22.94, 52.37
2023-06-14, 00:01:18, 22.93, 52.37
2023-06-14, 00:01:19, 22.94, 52.37
2023-06-14, 00:01:21, 22.94, 52.37
2023-06-14, 00:01:22, 22.94, 52.37
2023-06-14, 00:01:23, 22.93, 52.37
2023-06-14, 00:01:25, 22.92, 52.36
2023-06-14, 00:01:26, 22.93, 52.37
2023-06-14, 00:01:27, 22.94, 52.37
2023-06-14, 00:01:29, 22.93, 52.37
2023-06-14, 00:01:30, 22.92, 52.36
2023-06-14, 00:01:31, 22.92, 52.36
2023-06-14, 00:01:33, 22.93, 52.37
2023-06-14, 00:01:34, 22.92, 52.36
2023-06-14, 00:01:35, 22.92, 52.36
2023-06-14, 00:01:37, 22.91, 52.33
2023-06-14, 00:01:38, 22.92, 52.33
2023-06-14, 00:01:40, 22.93, 52.37
2023-06-14, 00:01:41, 22.92, 52.36
2023-06-14, 00:01:42, 22.92, 52.36
2023-06-14, 00:01:44, 22.92, 52.36
2023-06-14, 00:01:45, 22.92, 52.36
2023-06-14, 00:01:46, 22.92, 52.36
2023-06-14, 00:01:48, 22.91, 52.36
2023-06-14, 00:01:49, 22.92, 52.36
2023-06-14, 00:01:50, 22.92, 52.36
2023-06-14, 00:01:52, 22.91, 52.36
2023-06-14, 00:01:53, 22.91, 52.36
2023-06-14, 00:01:54, 22.91, 52.36
2023-06-14, 00:01:56, 22.9, 52.36
2023-06-14, 00:01:57, 22.91, 52.36
2023-06-14, 00:01:58, 22.91, 52.36
2023-06-14, 00:02:00, 22.9, 52.36
2023-06-14, 00:02:01, 22.89, 52.36
2023-06-14, 00:02:03, 22.89, 52.36
2023-06-14, 00:02:04, 22.9, 52.36
2023-06-14, 00:02:05, 22.9, 52.36
