2023-06-26, 00:00:00, 23.56, 50.75
2023-06-26, 00:00:02, 23.54, 50.75
2023-06-26, 00:00:03, 23.54, 50.75
2023-06-26, 00:00:04, 23.54, 50.75
2023-06-26, 00:00:06, 23.55, 50.75
2023-06-26, 00:00:08, 23.3, 50.78
2023-06-26, 00:00:10, 23.47, 50.86
2023-06-26, 00:00:11, 23.48, 50.86
2023-06-26, 00:00:12, 23.5, 50.87
2023-06-26, 00:00:14, 23.52, 50.84
2023-06-26, 00:00:15, 23.51, 50.84
2023-06-26, 00:00:16, 23.52, 50.81
2023-06-26, 00:00:28, 23.02, 51.75
2023-06-26, 00:00:31, 23.24, 51.81
2023-06-26, 00:00:33, 23.26, 51.78
2023-06-26, 00:00:39, 23.32, 51.82
2023-06-26, 00:00:40, 23.23, 51.84
2023-06-26, 00:00:41, 23.32, 51.76
2023-06-26, 00:00:43, 23.35, 51.67
2023-06-26, 00:00:44, 23.39, 51.55
2023-06-26, 00:00:47, 23.12, 51.45
2023-06-26, 00:00:49, 23.33, 51.51
2023-06-26, 00:00:50, 23.38, 51.48
2023-06-26, 00:00:51, 23.39, 51.42
2023-06-26, 00:00:53, 23.41, 51.36
2023-06-26, 00:00:54, 23.41, 51.3
2023-06-26, 00:00:55, 23.44, 51.24
2023-06-26, 00:00:57, 23.42, 51.17
2023-06-26, 00:00:58, 23.44, 51.14
2023-06-26, 00:01:00, 23.44, 51.11
2023-06-26, 00:01:01, 23.44, 51.08
2023-06-26, 00:01:02, 23.44, 51.05
2023-06-26, 00:01:04, 23.44, 51.05
2023-06-26, 00:01:05, 23.45, 51.02
2023-06-26, 00:01:06, 23.45, 50.99
2023-06-26, 00:01:08, 23.45, 50.99
2023-06-26, 00:01:09, 23.44, 50.99
2023-06-26, 00:01:10, 23.45, 50.99
2023-06-26, 00:01:12, 23.45, 50.96
2023-06-26, 00:01:13, 23.44, 50.95
2023-06-26, 00:01:15, 23.44, 50.95
2023-06-26, 00:01:16, 23.44, 50.92
2023-06-26, 00:01:17, 23.43, 50.92
2023-06-26, 00:01:19, 23.44, 50.92
2023-06-26, 00:01:20, 23.43, 50.92
2023-06-26, 00:01:21, 23.42, 50.92
2023-06-26, 00:01:23, 23.43, 50.92
2023-06-26, 00:01:24, 23.43, 50.92
2023-06-26, 00:01:25, 23.44, 50.92
2023-06-26, 00:01:27, 23.43, 50.95
2023-06-26, 00:01:28, 23.43, 50.95
2023-06-26, 00:01:29, 23.41, 50.95
2023-06-26, 00:01:31, 23.4, 50.98
2023-06-26, 00:01:32, 23.41, 50.98
2023-06-26, 00:01:34, 23.42, 50.98
2023-06-26, 00:01:35, 23.4, 50.98
2023-06-26, 00:01:36, 23.4, 50.98
2023-06-26, 00:01:38, 23.4, 51.01
2023-06-26, 00:01:39, 23.38, 51.01
2023-06-26, 00:01:40, 23.39, 51.04
2023-06-26, 00:01:42, 23.38, 51.04
2023-06-26, 00:01:43, 23.38, 51.04
2023-06-26, 00:01:44, 23.38, 51.04
2023-06-26, 00:01:46, 23.37, 51.04
2023-06-26, 00:01:47, 23.36, 51.07
2023-06-26, 00:01:48, 23.36, 51.07
2023-06-26, 00:01:50, 23.36, 51.1
2023-06-26, 00:01:51, 23.36, 51.1
2023-06-26, 00:01:53, 23.35, 51.1
2023-06-26, 00:01:54, 23.36, 51.13
2023-06-26, 00:01:55, 23.36, 51.13
2023-06-26, 00:01:57, 23.34, 51.13
2023-06-26, 00:01:58, 23.33, 51.13
2023-06-26, 00:01:59, 23.34, 51.13
2023-06-26, 00:02:01, 23.34, 51.19
2023-06-26, 00:02:02, 23.34, 51.16
2023-06-26, 00:02:03, 23.32, 51.19
2023-06-26, 00:02:05, 23.33, 51.22
2023-06-26, 00:02:06, 23.31, 51.22
2023-06-26, 00:02:07, 23.3, 51.22
2023-06-26, 00:02:09, 23.32, 51.22
2023-06-26, 00:02:10, 23.32, 51.22
2023-06-26, 00:02:12, 23.32, 51.25
2023-06-26, 00:02:13, 23.31, 51.28
2023-06-26, 00:02:14, 23.3, 51.28
2023-06-26, 00:02:16, 23.31, 51.28
2023-06-26, 00:02:17, 23.29, 51.28
2023-06-26, 00:02:18, 23.29, 51.28
2023-06-26, 00:02:20, 23.3, 51.28
2023-06-26, 00:02:21, 23.29, 51.31
2023-06-26, 00:02:22, 23.29, 51.31
2023-06-26, 00:02:24, 23.27, 51.34
2023-06-26, 00:02:25, 23.28, 51.34
2023-06-26, 00:02:27, 23.27, 51.34
2023-06-26, 00:02:28, 23.26, 51.37
2023-06-26, 00:02:29, 23.27, 51.37
2023-06-26, 00:02:31, 23.26, 51.37
2023-06-26, 00:02:32, 23.25, 51.4
2023-06-26, 00:02:33, 23.26, 51.4
2023-06-26, 00:02:35, 23.26, 51.44
2023-06-26, 00:02:36, 23.25, 51.43
2023-06-26, 00:02:37, 23.24, 51.46
2023-06-26, 00:02:39, 23.24, 51.46
2023-06-26, 00:02:40, 23.24, 51.46
2023-06-26, 00:02:41, 23.23, 51.49
2023-06-26, 00:02:43, 23.21, 51.46
2023-06-26, 00:02:44, 23.23, 51.49
2023-06-26, 00:02:46, 23.21, 51.49
2023-06-26, 00:02:47, 23.21, 51.52
2023-06-26, 00:02:48, 23.21, 51.49
2023-06-26, 00:02:50, 23.2, 51.55
2023-06-26, 00:02:51, 23.2, 51.52
2023-06-26, 00:02:52, 23.19, 51.55
2023-06-26, 00:02:54, 23.19, 51.55
2023-06-26, 00:02:55, 23.18, 51.58
2023-06-26, 00:02:56, 23.18, 51.58
2023-06-26, 00:02:58, 23.19, 51.58
2023-06-26, 00:02:59, 23.18, 51.58
2023-06-26, 00:03:00, 23.18, 51.61
2023-06-26, 00:03:02, 23.17, 51.61
2023-06-26, 00:03:03, 23.18, 51.61
2023-06-26, 00:03:04, 23.16, 51.64
2023-06-26, 00:03:06, 23.16, 51.64
2023-06-26, 00:03:07, 23.16, 51.64
2023-06-26, 00:03:09, 23.15, 51.67
2023-06-26, 00:03:10, 23.16, 51.67
2023-06-26, 00:03:11, 23.15, 51.67
2023-06-26, 00:03:13, 23.15, 51.7
2023-06-26, 00:03:14, 23.14, 51.7
2023-06-26, 00:03:15, 23.14, 51.7
2023-06-26, 00:03:17, 23.14, 51.7
2023-06-26, 00:03:18, 23.14, 51.7
2023-06-26, 00:03:19, 23.13, 51.73
2023-06-26, 00:03:21, 23.12, 51.76
2023-06-26, 00:03:22, 23.12, 51.76
2023-06-26, 00:03:23, 23.11, 51.76
2023-06-26, 00:03:25, 23.11, 51.76
2023-06-26, 00:03:26, 23.13, 51.8
2023-06-26, 00:03:28, 23.12, 51.76
2023-06-26, 00:03:29, 23.1, 51.79
2023-06-26, 00:03:30, 23.1, 51.79
2023-06-26, 00:03:32, 23.1, 51.82
2023-06-26, 00:03:33, 23.1, 51.82
2023-06-26, 00:03:34, 23.08, 51.85
2023-06-26, 00:03:36, 23.08, 51.85
2023-06-26, 00:03:37, 23.07, 51.85
2023-06-26, 00:03:38, 23.08, 51.88
2023-06-26, 00:03:40, 23.09, 51.88
2023-06-26, 00:03:41, 23.07, 51.88
2023-06-26, 00:03:43, 23.08, 51.91
2023-06-26, 00:03:44, 23.08, 51.91
2023-06-26, 00:03:45, 23.06, 51.91
2023-06-26, 00:03:47, 23.06, 51.91
2023-06-26, 00:03:48, 23.06, 51.91
2023-06-26, 00:03:49, 23.07, 51.94
2023-06-26, 00:03:51, 23.06, 51.94
2023-06-26, 00:03:52, 23.06, 51.94
2023-06-26, 00:03:53, 23.05, 51.94
2023-06-26, 00:03:55, 23.05, 51.94
2023-06-26, 00:03:56, 23.06, 51.94
2023-06-26, 00:03:57, 23.05, 51.97
2023-06-26, 00:03:59, 23.05, 51.97
2023-06-26, 00:04:00, 23.04, 52.0
2023-06-26, 00:04:02, 23.05, 52.01
2023-06-26, 00:04:03, 23.04, 52.0
2023-06-26, 00:04:04, 23.04, 52.0
2023-06-26, 00:04:06, 23.04, 52.0
2023-06-26, 00:04:07, 23.03, 52.0
2023-06-26, 00:04:08, 23.03, 52.0
2023-06-26, 00:04:10, 23.03, 52.0
2023-06-26, 00:04:11, 23.02, 52.0
2023-06-26, 00:04:12, 23.02, 52.03
