2023-06-12, 00:00:01, 22.82, 51.41
2023-06-12, 00:00:02, 22.8, 51.4
2023-06-12, 00:00:03, 22.82, 51.41
2023-06-12, 00:00:05, 22.82, 51.41
2023-06-12, 00:00:06, 22.82, 51.41
2023-06-12, 00:00:07, 22.79, 51.4
2023-06-12, 00:00:09, 22.81, 51.41
2023-06-12, 00:00:10, 22.8, 51.4
2023-06-12, 00:00:11, 22.8, 51.44
2023-06-12, 00:00:13, 22.8, 51.44
2023-06-12, 00:00:14, 22.82, 51.44
2023-06-12, 00:00:15, 22.81, 51.44
2023-06-12, 00:00:17, 22.81, 51.41
2023-06-12, 00:00:18, 22.82, 51.44
2023-06-12, 00:00:20, 22.82, 51.41
2023-06-12, 00:00:21, 22.82, 51.41
2023-06-12, 00:00:22, 22.81, 51.41
2023-06-12, 00:00:24, 22.81, 51.41
2023-06-12, 00:00:25, 22.82, 51.41
2023-06-12, 00:00:26, 22.84, 51.41
2023-06-12, 00:00:28, 22.8, 51.4
2023-06-12, 00:00:29, 22.82, 51.41
2023-06-12, 00:00:30, 22.81, 51.37
2023-06-12, 00:00:32, 22.82, 51.41
2023-06-12, 00:00:33, 22.83, 51.41
2023-06-12, 00:00:34, 22.8, 51.4
2023-06-12, 00:00:36, 22.82, 51.41
2023-06-12, 00:00:37, 22.82, 51.41
2023-06-12, 00:00:39, 22.81, 51.41
2023-06-12, 00:00:40, 22.82, 51.41
2023-06-12, 00:00:41, 22.81, 51.41
2023-06-12, 00:00:43, 22.82, 51.41
2023-06-12, 00:00:44, 22.81, 51.41
2023-06-12, 00:00:45, 22.82, 51.41
2023-06-12, 00:00:47, 22.83, 51.41
2023-06-12, 00:00:48, 22.83, 51.41
2023-06-12, 00:00:51, 22.56, 51.5
2023-06-12, 00:00:53, 22.73, 51.58
2023-06-12, 00:00:54, 22.77, 51.62
2023-06-12, 00:00:55, 22.77, 51.59
2023-06-12, 00:00:57, 22.79, 51.56
2023-06-12, 00:00:58, 22.81, 51.56
