2023-06-04, 00:00:01, 23.16, 50.63
2023-06-04, 00:00:02, 23.13, 50.66
2023-06-04, 00:00:03, 23.13, 50.66
2023-06-04, 00:00:05, 23.13, 50.66
2023-06-04, 00:00:12, 22.72, 51.14
2023-06-04, 00:00:13, 22.9, 51.23
2023-06-04, 00:00:15, 22.94, 51.27
2023-06-04, 00:00:16, 22.99, 51.24
2023-06-04, 00:00:17, 23.03, 51.18
2023-06-04, 00:00:19, 23.04, 51.12
2023-06-04, 00:00:20, 23.06, 51.06
2023-06-04, 00:00:21, 23.07, 51.03
2023-06-04, 00:00:23, 23.08, 51.0
2023-06-04, 00:00:24, 23.08, 50.97
2023-06-04, 00:00:26, 23.09, 50.94
2023-06-04, 00:00:27, 23.09, 50.91
2023-06-04, 00:00:28, 23.1, 50.91
2023-06-04, 00:00:30, 23.09, 50.88
2023-06-04, 00:00:31, 23.1, 50.85
2023-06-04, 00:00:32, 23.09, 50.84
2023-06-04, 00:00:34, 23.11, 50.81
2023-06-04, 00:00:35, 23.1, 50.81
2023-06-04, 00:00:36, 23.1, 50.81
2023-06-04, 00:00:38, 23.1, 50.81
2023-06-04, 00:00:39, 23.1, 50.81
2023-06-04, 00:00:40, 23.1, 50.78
2023-06-04, 00:00:42, 23.11, 50.78
2023-06-04, 00:00:43, 23.08, 50.78
2023-06-04, 00:00:45, 23.09, 50.78
2023-06-04, 00:00:46, 23.1, 50.75
2023-06-04, 00:00:47, 23.1, 50.75
2023-06-04, 00:00:49, 23.09, 50.78
2023-06-04, 00:00:50, 23.1, 50.75
2023-06-04, 00:00:53, 22.85, 50.84
2023-06-04, 00:00:54, 23.02, 50.93
2023-06-04, 00:00:56, 23.04, 50.93
2023-06-04, 00:00:57, 23.04, 50.93
2023-06-04, 00:00:58, 23.07, 50.9
2023-06-04, 00:01:00, 23.06, 50.9
2023-06-04, 00:01:01, 23.06, 50.87
2023-06-04, 00:01:03, 23.02, 50.87
2023-06-04, 00:01:04, 23.07, 50.87
2023-06-04, 00:01:05, 23.09, 50.88
2023-06-04, 00:01:07, 23.08, 50.87
2023-06-04, 00:01:08, 23.08, 50.87
2023-06-04, 00:01:09, 23.09, 50.84
2023-06-04, 00:01:11, 23.09, 50.84
2023-06-04, 00:01:12, 23.1, 50.81
2023-06-04, 00:01:13, 23.09, 50.81
2023-06-04, 00:01:15, 23.1, 50.85
2023-06-04, 00:01:16, 23.1, 50.81
2023-06-04, 00:01:17, 23.11, 50.81
2023-06-04, 00:01:19, 23.1, 50.81
2023-06-04, 00:01:20, 23.11, 50.78
2023-06-04, 00:01:22, 23.11, 50.78
2023-06-04, 00:01:23, 23.1, 50.78
2023-06-04, 00:01:24, 23.11, 50.75
2023-06-04, 00:01:26, 23.11, 50.78
2023-06-04, 00:01:27, 23.12, 50.78
2023-06-04, 00:01:28, 23.11, 50.78
2023-06-04, 00:01:30, 23.12, 50.75
2023-06-04, 00:01:31, 23.12, 50.75
2023-06-04, 00:01:32, 23.12, 50.75
2023-06-04, 00:01:34, 23.13, 50.75
2023-06-04, 00:01:35, 23.12, 50.75
2023-06-04, 00:01:36, 23.12, 50.75
2023-06-04, 00:01:38, 23.12, 50.75
2023-06-04, 00:01:39, 23.13, 50.75
2023-06-04, 00:01:41, 23.14, 50.76
2023-06-04, 00:01:42, 23.14, 50.72
2023-06-04, 00:01:43, 23.14, 50.72
2023-06-04, 00:01:45, 23.14, 50.72
2023-06-04, 00:01:46, 23.14, 50.72
2023-06-04, 00:01:47, 23.14, 50.69
2023-06-04, 00:01:49, 23.13, 50.72
2023-06-04, 00:01:50, 23.14, 50.69
2023-06-04, 00:01:51, 23.13, 50.69
2023-06-04, 00:01:53, 23.15, 50.69
2023-06-04, 00:01:54, 23.16, 50.7
2023-06-04, 00:01:55, 23.13, 50.69
2023-06-04, 00:01:57, 23.14, 50.69
2023-06-04, 00:01:58, 23.16, 50.66
2023-06-04, 00:02:00, 23.16, 50.7
2023-06-04, 00:02:01, 23.17, 50.66
2023-06-04, 00:02:02, 23.16, 50.66
2023-06-04, 00:02:04, 23.16, 50.66
2023-06-04, 00:02:05, 23.15, 50.66
2023-06-04, 00:02:06, 23.16, 50.66
2023-06-04, 00:02:08, 23.16, 50.66
2023-06-04, 00:02:09, 23.17, 50.63
2023-06-04, 00:02:10, 23.17, 50.63
2023-06-04, 00:02:12, 23.18, 50.63
2023-06-04, 00:02:13, 23.16, 50.63
2023-06-04, 00:02:15, 23.16, 50.63
2023-06-04, 00:02:16, 23.17, 50.63
2023-06-04, 00:02:17, 23.17, 50.63
2023-06-04, 00:02:19, 23.18, 50.63
2023-06-04, 00:02:20, 23.18, 50.63
2023-06-04, 00:02:21, 23.19, 50.64
2023-06-04, 00:02:23, 23.18, 50.63
2023-06-04, 00:02:24, 23.18, 50.6
2023-06-04, 00:02:25, 23.19, 50.6
2023-06-04, 00:02:27, 23.19, 50.6
2023-06-04, 00:02:28, 23.19, 50.57
2023-06-04, 00:02:29, 23.19, 50.6
2023-06-04, 00:02:31, 23.2, 50.57
2023-06-04, 00:02:32, 23.2, 50.57
2023-06-04, 00:02:34, 23.2, 50.57
2023-06-04, 00:02:35, 23.2, 50.57
2023-06-04, 00:02:36, 23.2, 50.57
2023-06-04, 00:02:38, 23.2, 50.57
2023-06-04, 00:02:39, 23.2, 50.57
2023-06-04, 00:02:40, 23.2, 50.54
2023-06-04, 00:02:42, 23.21, 50.58
2023-06-04, 00:02:43, 23.2, 50.57
2023-06-04, 00:02:44, 23.21, 50.54
2023-06-04, 00:02:46, 23.2, 50.57
2023-06-04, 00:02:47, 23.21, 50.54
2023-06-04, 00:02:48, 23.21, 50.54
2023-06-04, 00:02:50, 23.2, 50.54
2023-06-04, 00:02:51, 23.21, 50.54
2023-06-04, 00:02:53, 23.21, 50.54
