2023-06-03, 00:00:00, 23.46, 50.48
2023-06-03, 00:00:02, 23.45, 50.48
2023-06-03, 00:00:03, 23.44, 50.48
2023-06-03, 00:00:04, 23.44, 50.48
2023-06-03, 00:00:07, 23.16, 50.57
2023-06-03, 00:00:09, 23.33, 50.69
2023-06-03, 00:00:10, 23.38, 50.72
2023-06-03, 00:00:11, 23.38, 50.72
2023-06-03, 00:00:13, 23.4, 50.7
2023-06-03, 00:00:14, 23.42, 50.7
2023-06-03, 00:00:16, 23.42, 50.67
2023-06-03, 00:00:17, 23.42, 50.64
2023-06-03, 00:00:18, 23.42, 50.6
2023-06-03, 00:00:20, 23.4, 50.6
2023-06-03, 00:00:21, 23.41, 50.6
2023-06-03, 00:00:46, 22.81, 52.04
2023-06-03, 00:00:47, 23.04, 52.0
2023-06-03, 00:00:49, 23.09, 51.92
2023-06-03, 00:00:50, 23.14, 51.83
2023-06-03, 00:00:51, 23.18, 51.68
2023-06-03, 00:00:53, 23.19, 51.55
2023-06-03, 00:00:54, 23.2, 51.46
2023-06-03, 00:00:56, 23.23, 51.4
2023-06-03, 00:00:57, 23.23, 51.3
2023-06-03, 00:00:58, 23.25, 51.28
2023-06-03, 00:01:00, 23.26, 51.21
2023-06-03, 00:01:01, 23.26, 51.15
2023-06-03, 00:01:02, 23.26, 51.12
2023-06-03, 00:01:04, 23.26, 51.12
2023-06-03, 00:01:05, 23.28, 51.06
2023-06-03, 00:01:06, 23.27, 51.06
2023-06-03, 00:01:08, 23.28, 51.03
2023-06-03, 00:01:09, 23.28, 51.03
2023-06-03, 00:01:10, 23.3, 51.0
2023-06-03, 00:01:12, 23.3, 51.0
2023-06-03, 00:01:13, 23.29, 50.97
2023-06-03, 00:01:15, 23.3, 50.97
2023-06-03, 00:01:16, 23.3, 50.97
2023-06-03, 00:01:17, 23.3, 50.97
2023-06-03, 00:01:19, 23.3, 50.97
2023-06-03, 00:01:20, 23.3, 50.94
2023-06-03, 00:01:21, 23.3, 50.94
2023-06-03, 00:01:23, 23.3, 50.97
2023-06-03, 00:01:24, 23.3, 50.97
2023-06-03, 00:01:25, 23.29, 50.93
2023-06-03, 00:01:27, 23.29, 50.93
2023-06-03, 00:01:28, 23.28, 50.96
2023-06-03, 00:01:29, 23.29, 50.93
2023-06-03, 00:01:31, 23.28, 50.93
2023-06-03, 00:01:32, 23.28, 50.93
2023-06-03, 00:01:34, 23.28, 50.93
2023-06-03, 00:01:35, 23.28, 50.96
2023-06-03, 00:01:36, 23.29, 50.97
2023-06-03, 00:01:38, 23.28, 50.96
2023-06-03, 00:01:39, 23.28, 50.96
2023-06-03, 00:01:40, 23.27, 50.96
2023-06-03, 00:01:42, 23.27, 50.96
2023-06-03, 00:01:43, 23.27, 50.99
2023-06-03, 00:01:44, 23.27, 50.96
2023-06-03, 00:01:46, 23.28, 50.96
