2023-06-01, 00:00:00, 23.32, 50.78
2023-06-01, 00:00:02, 23.34, 50.78
2023-06-01, 00:00:03, 23.33, 50.78
2023-06-01, 00:00:04, 23.28, 50.77
2023-06-01, 00:00:06, 23.29, 50.78
2023-06-01, 00:00:07, 23.3, 50.78
2023-06-01, 00:00:08, 23.28, 50.77
2023-06-01, 00:00:10, 23.12, 50.82
2023-06-01, 00:00:12, 23.25, 50.9
2023-06-01, 00:00:13, 23.27, 50.9
2023-06-01, 00:00:14, 23.29, 50.9
2023-06-01, 00:00:16, 23.29, 50.9
2023-06-01, 00:00:17, 23.31, 50.91
2023-06-01, 00:00:19, 23.28, 50.84
2023-06-01, 00:00:25, 22.87, 51.35
2023-06-01, 00:00:26, 23.1, 51.44
2023-06-01, 00:00:27, 23.16, 51.42
2023-06-01, 00:00:29, 23.18, 51.39
2023-06-01, 00:00:30, 23.2, 51.33
2023-06-01, 00:00:32, 23.22, 51.24
2023-06-01, 00:00:33, 23.24, 51.21
2023-06-01, 00:00:34, 23.23, 51.15
2023-06-01, 00:00:36, 23.24, 51.12
2023-06-01, 00:00:37, 23.25, 51.09
2023-06-01, 00:00:38, 23.26, 51.09
2023-06-01, 00:00:40, 23.26, 51.06
2023-06-01, 00:00:41, 23.28, 51.03
2023-06-01, 00:00:42, 23.28, 51.03
2023-06-01, 00:00:44, 23.28, 51.0
2023-06-01, 00:00:45, 23.28, 50.96
2023-06-01, 00:00:46, 23.29, 50.97
2023-06-01, 00:00:48, 23.29, 50.97
2023-06-01, 00:00:49, 23.29, 50.97
2023-06-01, 00:00:51, 23.29, 50.93
2023-06-01, 00:00:52, 23.28, 50.93
2023-06-01, 00:00:53, 23.29, 50.93
2023-06-01, 00:00:55, 23.28, 50.9
2023-06-01, 00:00:56, 23.28, 50.93
2023-06-01, 00:00:57, 23.3, 50.94
2023-06-01, 00:00:59, 23.3, 50.9
2023-06-01, 00:01:00, 23.3, 50.9
2023-06-01, 00:01:01, 23.3, 50.9
2023-06-01, 00:01:03, 23.3, 50.9
2023-06-01, 00:01:04, 23.3, 50.9
2023-06-01, 00:01:05, 23.3, 50.9
2023-06-01, 00:01:07, 23.3, 50.9
2023-06-01, 00:01:08, 23.31, 50.91
2023-06-01, 00:01:10, 23.3, 50.9
2023-06-01, 00:01:11, 23.3, 50.9
2023-06-01, 00:01:12, 23.31, 50.91
2023-06-01, 00:01:14, 23.3, 50.9
2023-06-01, 00:01:15, 23.3, 50.9
2023-06-01, 00:01:16, 23.3, 50.9
2023-06-01, 00:01:18, 23.31, 50.91
2023-06-01, 00:01:19, 23.31, 50.91
2023-06-01, 00:01:20, 23.3, 50.9
2023-06-01, 00:01:22, 23.31, 50.91
2023-06-01, 00:01:23, 23.31, 50.91
2023-06-01, 00:01:24, 23.3, 50.9
2023-06-01, 00:01:26, 23.3, 50.9
2023-06-01, 00:01:27, 23.3, 50.9
2023-06-01, 00:01:28, 23.3, 50.9
2023-06-01, 00:01:30, 23.31, 50.91
2023-06-01, 00:01:31, 23.3, 50.9
2023-06-01, 00:01:33, 23.3, 50.9
2023-06-01, 00:01:34, 23.3, 50.94
