2023-06-27, 00:00:00, 22.96, 52.37
2023-06-27, 00:00:02, 22.95, 52.4
2023-06-27, 00:00:03, 22.97, 52.43
2023-06-27, 00:00:04, 22.95, 52.43
2023-06-27, 00:00:06, 22.96, 52.43
2023-06-27, 00:00:07, 22.9, 52.42
2023-06-27, 00:00:09, 22.94, 52.43
2023-06-27, 00:00:10, 22.96, 52.43
2023-06-27, 00:00:11, 22.94, 52.43
2023-06-27, 00:00:13, 22.94, 52.46
2023-06-27, 00:00:14, 22.96, 52.43
2023-06-27, 00:00:15, 22.96, 52.46
2023-06-27, 00:00:17, 22.96, 52.46
2023-06-27, 00:00:18, 22.94, 52.46
2023-06-27, 00:00:19, 22.95, 52.49
2023-06-27, 00:00:21, 22.94, 52.46
2023-06-27, 00:00:22, 22.94, 52.46
2023-06-27, 00:00:24, 22.96, 52.46
2023-06-27, 00:00:25, 22.96, 52.5
2023-06-27, 00:00:26, 22.96, 52.46
2023-06-27, 00:00:28, 22.94, 52.49
2023-06-27, 00:00:29, 22.95, 52.46
2023-06-27, 00:00:30, 22.94, 52.46
2023-06-27, 00:00:32, 22.94, 52.49
2023-06-27, 00:00:33, 22.95, 52.49
2023-06-27, 00:00:34, 22.94, 52.46
2023-06-27, 00:00:36, 22.93, 52.49
2023-06-27, 00:00:37, 22.94, 52.49
2023-06-27, 00:00:38, 22.92, 52.49
2023-06-27, 00:00:40, 22.94, 52.52
2023-06-27, 00:00:41, 22.94, 52.49
2023-06-27, 00:00:43, 22.93, 52.49
2023-06-27, 00:00:44, 22.94, 52.49
2023-06-27, 00:00:45, 22.93, 52.49
2023-06-27, 00:00:47, 22.93, 52.52
2023-06-27, 00:00:48, 22.93, 52.49
2023-06-27, 00:00:49, 22.93, 52.49
2023-06-27, 00:00:51, 22.93, 52.52
2023-06-27, 00:00:52, 22.93, 52.52
2023-06-27, 00:00:53, 22.91, 52.55
2023-06-27, 00:00:55, 22.92, 52.55
2023-06-27, 00:00:56, 22.93, 52.55
2023-06-27, 00:00:57, 22.94, 52.56
2023-06-27, 00:00:59, 22.92, 52.55
2023-06-27, 00:01:00, 22.92, 52.55
2023-06-27, 00:01:02, 22.92, 52.55
2023-06-27, 00:01:03, 22.91, 52.55
2023-06-27, 00:01:04, 22.91, 52.58
2023-06-27, 00:01:06, 22.9, 52.55
2023-06-27, 00:01:07, 22.9, 52.58
2023-06-27, 00:01:08, 22.9, 52.58
2023-06-27, 00:01:10, 22.9, 52.58
2023-06-27, 00:01:11, 22.91, 52.61
2023-06-27, 00:01:12, 22.9, 52.61
2023-06-27, 00:01:14, 22.9, 52.61
2023-06-27, 00:01:15, 22.88, 52.61
2023-06-27, 00:01:16, 22.9, 52.61
2023-06-27, 00:01:18, 22.9, 52.61
2023-06-27, 00:01:19, 22.89, 52.61
2023-06-27, 00:01:21, 22.9, 52.61
2023-06-27, 00:01:22, 22.9, 52.61
2023-06-27, 00:01:23, 22.92, 52.65
2023-06-27, 00:01:25, 22.9, 52.64
2023-06-27, 00:01:26, 22.91, 52.65
2023-06-27, 00:01:27, 22.89, 52.64
2023-06-27, 00:01:29, 22.9, 52.64
2023-06-27, 00:01:30, 22.9, 52.64
2023-06-27, 00:01:31, 22.88, 52.64
2023-06-27, 00:01:33, 22.9, 52.64
2023-06-27, 00:01:34, 22.9, 52.64
2023-06-27, 00:01:35, 22.9, 52.61
2023-06-27, 00:01:37, 22.9, 52.64
2023-06-27, 00:01:38, 22.9, 52.64
2023-06-27, 00:01:40, 22.89, 52.64
2023-06-27, 00:01:41, 22.9, 52.64
2023-06-27, 00:01:42, 22.9, 52.64
2023-06-27, 00:01:44, 22.89, 52.64
2023-06-27, 00:01:45, 22.9, 52.64
2023-06-27, 00:01:46, 22.89, 52.64
2023-06-27, 00:01:48, 22.87, 52.64
2023-06-27, 00:01:49, 22.9, 52.64
2023-06-27, 00:01:50, 22.91, 52.65
2023-06-27, 00:01:52, 22.9, 52.64
2023-06-27, 00:01:53, 22.9, 52.64
2023-06-27, 00:01:54, 22.9, 52.61
2023-06-27, 00:01:56, 22.9, 52.61
2023-06-27, 00:01:57, 22.91, 52.61
2023-06-27, 00:01:58, 22.91, 52.65
2023-06-27, 00:02:00, 22.9, 52.61
2023-06-27, 00:02:01, 22.91, 52.61
2023-06-27, 00:02:03, 22.91, 52.61
2023-06-27, 00:02:04, 22.92, 52.62
2023-06-27, 00:02:05, 22.9, 52.61
2023-06-27, 00:02:07, 22.91, 52.61
2023-06-27, 00:02:08, 22.91, 52.65
2023-06-27, 00:02:09, 22.91, 52.61
2023-06-27, 00:02:11, 22.9, 52.61
2023-06-27, 00:02:12, 22.92, 52.62
2023-06-27, 00:02:13, 22.91, 52.58
2023-06-27, 00:02:15, 22.91, 52.58
2023-06-27, 00:02:16, 22.91, 52.58
2023-06-27, 00:02:17, 22.91, 52.58
2023-06-27, 00:02:19, 22.92, 52.58
2023-06-27, 00:02:20, 22.92, 52.58
2023-06-27, 00:02:22, 22.93, 52.59
2023-06-27, 00:02:23, 22.93, 52.55
2023-06-27, 00:02:24, 22.92, 52.58
2023-06-27, 00:02:26, 22.92, 52.55
2023-06-27, 00:02:27, 22.92, 52.55
2023-06-27, 00:02:28, 22.92, 52.55
2023-06-27, 00:02:30, 22.94, 52.56
2023-06-27, 00:02:31, 22.94, 52.56
2023-06-27, 00:02:32, 22.94, 52.56
2023-06-27, 00:02:34, 22.93, 52.52
2023-06-27, 00:02:35, 22.94, 52.52
2023-06-27, 00:02:36, 22.95, 52.53
2023-06-27, 00:02:38, 22.94, 52.49
2023-06-27, 00:02:39, 22.94, 52.49
2023-06-27, 00:02:40, 22.95, 52.49
2023-06-27, 00:02:42, 22.94, 52.49
2023-06-27, 00:02:43, 22.96, 52.5
2023-06-27, 00:02:45, 22.94, 52.49
2023-06-27, 00:02:46, 22.95, 52.49
2023-06-27, 00:02:47, 22.96, 52.5
2023-06-27, 00:02:49, 22.96, 52.5
2023-06-27, 00:02:50, 22.96, 52.46
2023-06-27, 00:02:51, 22.96, 52.5
2023-06-27, 00:02:53, 22.95, 52.46
2023-06-27, 00:02:54, 22.96, 52.46
2023-06-27, 00:02:55, 22.96, 52.5
2023-06-27, 00:02:57, 22.95, 52.46
2023-06-27, 00:02:58, 22.96, 52.46
2023-06-27, 00:02:59, 22.96, 52.46
2023-06-27, 00:03:01, 22.96, 52.46
2023-06-27, 00:03:02, 22.97, 52.47
2023-06-27, 00:03:04, 22.96, 52.46
2023-06-27, 00:03:05, 22.96, 52.46
2023-06-27, 00:03:06, 22.96, 52.46
2023-06-27, 00:03:08, 22.96, 52.46
2023-06-27, 00:03:09, 22.97, 52.43
2023-06-27, 00:03:10, 22.97, 52.47
2023-06-27, 00:03:12, 22.96, 52.43
2023-06-27, 00:03:13, 22.96, 52.43
2023-06-27, 00:03:14, 22.96, 52.43
2023-06-27, 00:03:16, 22.96, 52.43
2023-06-27, 00:03:17, 22.97, 52.43
2023-06-27, 00:03:18, 22.97, 52.43
2023-06-27, 00:03:20, 22.97, 52.43
2023-06-27, 00:03:21, 22.97, 52.43
2023-06-27, 00:03:22, 22.97, 52.43
2023-06-27, 00:03:24, 22.98, 52.44
2023-06-27, 00:03:25, 22.98, 52.44
2023-06-27, 00:03:27, 22.98, 52.4
2023-06-27, 00:03:28, 22.98, 52.44
2023-06-27, 00:03:29, 22.98, 52.4
2023-06-27, 00:03:31, 22.96, 52.4
2023-06-27, 00:03:32, 22.98, 52.44
2023-06-27, 00:03:33, 22.98, 52.4
2023-06-27, 00:03:35, 22.98, 52.37
2023-06-27, 00:03:36, 22.99, 52.41
2023-06-27, 00:03:37, 22.98, 52.37
