2023-06-06, 00:00:01, 22.76, 53.31
2023-06-06, 00:00:02, 22.74, 53.31
2023-06-06, 00:00:04, 22.76, 53.31
2023-06-06, 00:00:05, 22.76, 53.31
2023-06-06, 00:00:06, 22.78, 53.32
2023-06-06, 00:00:08, 22.75, 53.31
2023-06-06, 00:00:09, 22.76, 53.28
2023-06-06, 00:00:10, 22.75, 53.31
2023-06-06, 00:00:12, 22.77, 53.32
2023-06-06, 00:00:13, 22.77, 53.32
2023-06-06, 00:00:14, 22.77, 53.32
2023-06-06, 00:00:16, 22.77, 53.32
2023-06-06, 00:00:17, 22.77, 53.32
2023-06-06, 00:00:18, 22.78, 53.29
2023-06-06, 00:00:20, 22.77, 53.32
2023-06-06, 00:00:21, 22.78, 53.29
2023-06-06, 00:00:23, 22.79, 53.29
2023-06-06, 00:00:24, 22.8, 53.32
2023-06-06, 00:00:25, 22.79, 53.29
2023-06-06, 00:00:27, 22.78, 53.29
2023-06-06, 00:00:28, 22.8, 53.26
2023-06-06, 00:00:29, 22.79, 53.26
2023-06-06, 00:00:31, 22.8, 53.26
2023-06-06, 00:00:32, 22.8, 53.26
2023-06-06, 00:00:33, 22.81, 53.23
2023-06-06, 00:00:35, 22.8, 53.23
2023-06-06, 00:00:36, 22.8, 53.19
2023-06-06, 00:01:02, 22.18, 54.76
2023-06-06, 00:01:03, 22.42, 54.73
2023-06-06, 00:01:04, 22.5, 54.62
2023-06-06, 00:01:06, 22.54, 54.47
2023-06-06, 00:01:07, 22.57, 54.32
2023-06-06, 00:01:08, 22.6, 54.2
2023-06-06, 00:01:10, 22.61, 54.11
2023-06-06, 00:01:11, 22.63, 54.02
2023-06-06, 00:01:12, 22.63, 53.89
2023-06-06, 00:01:14, 22.66, 53.83
2023-06-06, 00:01:15, 22.68, 53.74
2023-06-06, 00:01:17, 22.67, 53.68
2023-06-06, 00:01:18, 22.68, 53.65
2023-06-06, 00:01:19, 22.69, 53.62
2023-06-06, 00:01:21, 22.69, 53.59
2023-06-06, 00:01:22, 22.7, 53.56
2023-06-06, 00:01:23, 22.71, 53.53
2023-06-06, 00:01:25, 22.71, 53.5
2023-06-06, 00:01:26, 22.72, 53.47
2023-06-06, 00:01:27, 22.73, 53.47
2023-06-06, 00:01:29, 22.73, 53.47
2023-06-06, 00:01:30, 22.73, 53.44
2023-06-06, 00:01:31, 22.74, 53.41
2023-06-06, 00:01:33, 22.74, 53.41
2023-06-06, 00:01:34, 22.74, 53.37
2023-06-06, 00:01:36, 22.73, 53.34
2023-06-06, 00:01:37, 22.75, 53.34
2023-06-06, 00:01:38, 22.75, 53.31
2023-06-06, 00:01:40, 22.74, 53.28
2023-06-06, 00:01:41, 22.75, 53.28
2023-06-06, 00:01:42, 22.75, 53.25
2023-06-06, 00:01:44, 22.76, 53.22
2023-06-06, 00:01:45, 22.76, 53.22
2023-06-06, 00:01:46, 22.76, 53.22
2023-06-06, 00:01:48, 22.75, 53.19
2023-06-06, 00:01:49, 22.77, 53.16
2023-06-06, 00:01:51, 22.75, 53.16
2023-06-06, 00:01:52, 22.76, 53.16
2023-06-06, 00:01:53, 22.75, 53.16
2023-06-06, 00:01:55, 22.77, 53.16
2023-06-06, 00:01:56, 22.76, 53.13
2023-06-06, 00:01:57, 22.76, 53.16
2023-06-06, 00:01:59, 22.76, 53.13
2023-06-06, 00:02:00, 22.76, 53.13
2023-06-06, 00:02:01, 22.77, 53.1
2023-06-06, 00:02:03, 22.76, 53.13
2023-06-06, 00:02:04, 22.76, 53.1
2023-06-06, 00:02:05, 22.77, 53.13
2023-06-06, 00:02:07, 22.77, 53.13
2023-06-06, 00:02:08, 22.77, 53.1
2023-06-06, 00:02:10, 22.77, 53.13
2023-06-06, 00:02:11, 22.78, 53.1
2023-06-06, 00:02:12, 22.78, 53.1
2023-06-06, 00:02:14, 22.76, 53.1
2023-06-06, 00:02:15, 22.77, 53.1
2023-06-06, 00:02:16, 22.76, 53.1
2023-06-06, 00:02:18, 22.74, 53.09
2023-06-06, 00:02:19, 22.76, 53.1
2023-06-06, 00:02:20, 22.76, 53.1
2023-06-06, 00:02:22, 22.76, 53.1
2023-06-06, 00:02:23, 22.75, 53.09
2023-06-06, 00:02:25, 22.76, 53.1
2023-06-06, 00:02:26, 22.75, 53.09
2023-06-06, 00:02:27, 22.75, 53.09
2023-06-06, 00:02:29, 22.75, 53.09
