2023-08-12, 00:00:00, 22.92, 51.61
2023-08-12, 00:00:01, 22.93, 51.61
2023-08-12, 00:00:03, 22.9, 51.64
2023-08-12, 00:00:04, 22.9, 51.64
2023-08-12, 00:00:06, 22.9, 51.67
2023-08-12, 00:00:07, 22.87, 51.63
2023-08-12, 00:00:08, 22.9, 51.64
2023-08-12, 00:00:10, 22.9, 51.67
2023-08-12, 00:00:11, 22.89, 51.67
2023-08-12, 00:00:12, 22.88, 51.67
2023-08-12, 00:00:20, 22.48, 52.3
2023-08-12, 00:00:22, 22.69, 52.4
2023-08-12, 00:00:23, 22.74, 52.34
2023-08-12, 00:00:24, 22.78, 52.28
2023-08-12, 00:00:26, 22.8, 52.22
2023-08-12, 00:00:27, 22.81, 52.16
2023-08-12, 00:00:28, 22.83, 52.1
2023-08-12, 00:00:30, 22.83, 52.07
2023-08-12, 00:00:31, 22.84, 52.04
2023-08-12, 00:00:32, 22.85, 51.98
2023-08-12, 00:00:34, 22.84, 51.98
2023-08-12, 00:00:35, 22.85, 51.91
2023-08-12, 00:00:42, 22.46, 52.4
2023-08-12, 00:00:44, 22.68, 52.49
2023-08-12, 00:00:45, 22.72, 52.46
2023-08-12, 00:00:46, 22.76, 52.41
2023-08-12, 00:00:48, 22.78, 52.31
2023-08-12, 00:00:49, 22.8, 52.25
2023-08-12, 00:00:50, 22.8, 52.19
2023-08-12, 00:00:52, 22.82, 52.16
2023-08-12, 00:00:53, 22.82, 52.1
2023-08-12, 00:00:55, 22.83, 52.07
2023-08-12, 00:00:56, 22.84, 52.04
2023-08-12, 00:00:57, 22.85, 52.01
2023-08-12, 00:00:59, 22.84, 51.98
2023-08-12, 00:01:00, 22.85, 51.98
2023-08-12, 00:01:01, 22.86, 51.92
2023-08-12, 00:01:03, 22.87, 51.92
2023-08-12, 00:01:04, 22.85, 51.91
2023-08-12, 00:01:05, 22.86, 51.88
2023-08-12, 00:01:07, 22.86, 51.88
2023-08-12, 00:01:08, 22.84, 51.88
2023-08-12, 00:01:09, 22.86, 51.85
2023-08-12, 00:01:11, 22.86, 51.85
2023-08-12, 00:01:12, 22.85, 51.85
2023-08-12, 00:01:13, 22.87, 51.85
2023-08-12, 00:01:15, 22.86, 51.85
2023-08-12, 00:01:16, 22.88, 51.86
2023-08-12, 00:01:18, 22.87, 51.85
2023-08-12, 00:01:19, 22.88, 51.86
2023-08-12, 00:01:20, 22.87, 51.85
2023-08-12, 00:01:22, 22.89, 51.86
2023-08-12, 00:01:23, 22.88, 51.86
2023-08-12, 00:01:24, 22.87, 51.85
2023-08-12, 00:01:26, 22.88, 51.86
2023-08-12, 00:01:27, 22.87, 51.85
2023-08-12, 00:01:28, 22.87, 51.85
2023-08-12, 00:01:30, 22.87, 51.85
2023-08-12, 00:01:31, 22.87, 51.85
2023-08-12, 00:01:32, 22.88, 51.86
2023-08-12, 00:01:34, 22.88, 51.86
2023-08-12, 00:01:35, 22.88, 51.86
2023-08-12, 00:01:37, 22.88, 51.89
2023-08-12, 00:01:38, 22.88, 51.89
2023-08-12, 00:01:39, 22.88, 51.86
2023-08-12, 00:01:41, 22.88, 51.86
2023-08-12, 00:01:42, 22.88, 51.86
2023-08-12, 00:01:43, 22.87, 51.85
2023-08-12, 00:01:45, 22.87, 51.85
2023-08-12, 00:01:46, 22.88, 51.86
2023-08-12, 00:01:47, 22.88, 51.86
2023-08-12, 00:01:49, 22.88, 51.86
2023-08-12, 00:01:50, 22.88, 51.86
2023-08-12, 00:01:51, 22.88, 51.86
2023-08-12, 00:01:53, 22.86, 51.85
2023-08-12, 00:01:54, 22.88, 51.86
2023-08-12, 00:01:55, 22.88, 51.89
2023-08-12, 00:01:57, 22.86, 51.85
2023-08-12, 00:01:58, 22.88, 51.89
2023-08-12, 00:02:00, 22.87, 51.89
2023-08-12, 00:02:01, 22.87, 51.85
2023-08-12, 00:02:02, 22.88, 51.89
2023-08-12, 00:02:04, 22.87, 51.85
2023-08-12, 00:02:05, 22.88, 51.86
2023-08-12, 00:02:06, 22.88, 51.89
2023-08-12, 00:02:08, 22.88, 51.89
2023-08-12, 00:02:09, 22.87, 51.89
2023-08-12, 00:02:10, 22.89, 51.89
2023-08-12, 00:02:12, 22.88, 51.86
2023-08-12, 00:02:13, 22.87, 51.85
2023-08-12, 00:02:14, 22.87, 51.89
2023-08-12, 00:02:16, 22.88, 51.89
2023-08-12, 00:02:17, 22.88, 51.89
2023-08-12, 00:02:19, 22.87, 51.89
2023-08-12, 00:02:20, 22.86, 51.88
2023-08-12, 00:02:21, 22.88, 51.89
2023-08-12, 00:02:23, 22.88, 51.89
2023-08-12, 00:02:24, 22.88, 51.92
2023-08-12, 00:02:25, 22.88, 51.89
2023-08-12, 00:02:27, 22.88, 51.89
2023-08-12, 00:02:28, 22.87, 51.92
2023-08-12, 00:02:29, 22.88, 51.89
2023-08-12, 00:02:31, 22.88, 51.92
2023-08-12, 00:02:32, 22.88, 51.92
2023-08-12, 00:02:33, 22.88, 51.89
2023-08-12, 00:02:35, 22.87, 51.89
2023-08-12, 00:02:36, 22.87, 51.89
2023-08-12, 00:02:38, 22.87, 51.92
2023-08-12, 00:02:39, 22.84, 51.91
2023-08-12, 00:02:40, 22.84, 51.91
2023-08-12, 00:02:42, 22.86, 51.92
2023-08-12, 00:02:43, 22.87, 51.92
2023-08-12, 00:02:44, 22.88, 51.92
2023-08-12, 00:02:46, 22.88, 51.89
2023-08-12, 00:02:47, 22.86, 51.88
2023-08-12, 00:02:48, 22.87, 51.89
2023-08-12, 00:02:50, 22.87, 51.89
2023-08-12, 00:02:51, 22.87, 51.89
2023-08-12, 00:02:52, 22.86, 51.92
2023-08-12, 00:02:54, 22.85, 51.91
2023-08-12, 00:02:55, 22.86, 51.88
2023-08-12, 00:02:57, 22.86, 51.92
2023-08-12, 00:02:58, 22.84, 51.91
2023-08-12, 00:02:59, 22.87, 51.92
2023-08-12, 00:03:01, 22.87, 51.92
2023-08-12, 00:03:02, 22.86, 51.92
2023-08-12, 00:03:03, 22.86, 51.92
2023-08-12, 00:03:05, 22.87, 51.92
2023-08-12, 00:03:06, 22.86, 51.92
2023-08-12, 00:03:07, 22.86, 51.92
2023-08-12, 00:03:09, 22.87, 51.92
2023-08-12, 00:03:10, 22.86, 51.92
2023-08-12, 00:03:11, 22.86, 51.92
2023-08-12, 00:03:13, 22.86, 51.92
2023-08-12, 00:03:14, 22.86, 51.92
2023-08-12, 00:03:16, 22.87, 51.95
2023-08-12, 00:03:17, 22.88, 51.92
2023-08-12, 00:03:18, 22.86, 51.92
2023-08-12, 00:03:20, 22.86, 51.92
2023-08-12, 00:03:21, 22.86, 51.92
2023-08-12, 00:03:22, 22.86, 51.95
2023-08-12, 00:03:24, 22.85, 51.95
2023-08-12, 00:03:25, 22.85, 51.91
2023-08-12, 00:03:26, 22.84, 51.94
2023-08-12, 00:03:28, 22.85, 51.95
2023-08-12, 00:03:29, 22.84, 51.94
2023-08-12, 00:03:30, 22.85, 51.98
2023-08-12, 00:03:32, 22.86, 51.98
2023-08-12, 00:03:33, 22.84, 51.98
2023-08-12, 00:03:34, 22.85, 51.98
2023-08-12, 00:03:36, 22.85, 51.98
2023-08-12, 00:03:37, 22.84, 51.98
2023-08-12, 00:03:39, 22.86, 51.98
2023-08-12, 00:03:40, 22.86, 51.98
2023-08-12, 00:03:41, 22.85, 51.98
2023-08-12, 00:03:43, 22.85, 51.98
2023-08-12, 00:03:44, 22.86, 51.98
2023-08-12, 00:03:45, 22.85, 51.98
2023-08-12, 00:03:47, 22.86, 51.98
2023-08-12, 00:03:48, 22.86, 51.98
2023-08-12, 00:03:49, 22.86, 51.98
2023-08-12, 00:03:51, 22.86, 51.98
2023-08-12, 00:03:52, 22.86, 51.98
2023-08-12, 00:03:53, 22.86, 51.98
2023-08-12, 00:03:55, 22.86, 51.98
2023-08-12, 00:03:56, 22.86, 51.98
2023-08-12, 00:03:58, 22.83, 51.97
2023-08-12, 00:03:59, 22.85, 51.98
2023-08-12, 00:04:00, 22.86, 51.98
2023-08-12, 00:04:02, 22.86, 51.98
2023-08-12, 00:04:03, 22.86, 51.98
2023-08-12, 00:04:04, 22.86, 51.98
2023-08-12, 00:04:06, 22.86, 51.98
2023-08-12, 00:04:07, 22.86, 51.98
2023-08-12, 00:04:08, 22.86, 51.98
2023-08-12, 00:04:10, 22.86, 51.98
2023-08-12, 00:04:11, 22.87, 51.98
2023-08-12, 00:04:12, 22.88, 51.98
2023-08-12, 00:04:14, 22.86, 51.98
2023-08-12, 00:04:15, 22.86, 52.01
2023-08-12, 00:04:17, 22.87, 51.98
2023-08-12, 00:04:18, 22.87, 51.98
2023-08-12, 00:04:19, 22.87, 51.98
2023-08-12, 00:04:21, 22.86, 51.98
2023-08-12, 00:04:22, 22.86, 51.98
2023-08-12, 00:04:23, 22.87, 51.98
2023-08-12, 00:04:25, 22.87, 51.98
2023-08-12, 00:04:26, 22.87, 51.98
2023-08-12, 00:04:27, 22.88, 51.98
2023-08-12, 00:04:29, 22.87, 51.98
2023-08-12, 00:04:30, 22.87, 51.98
2023-08-12, 00:04:31, 22.87, 51.98
2023-08-12, 00:04:33, 22.88, 51.98
2023-08-12, 00:04:34, 22.88, 51.98
2023-08-12, 00:04:35, 22.88, 51.98
2023-08-12, 00:04:37, 22.88, 51.98
2023-08-12, 00:04:38, 22.88, 51.98
2023-08-12, 00:04:40, 22.88, 51.98
2023-08-12, 00:04:41, 22.88, 51.98
2023-08-12, 00:04:42, 22.88, 51.98
2023-08-12, 00:04:44, 22.88, 51.98
2023-08-12, 00:04:45, 22.87, 51.95
2023-08-12, 00:04:46, 22.88, 51.95
2023-08-12, 00:04:48, 22.87, 51.95
2023-08-12, 00:04:49, 22.87, 51.98
2023-08-12, 00:04:50, 22.88, 51.98
2023-08-12, 00:04:52, 22.86, 51.95
2023-08-12, 00:04:53, 22.89, 51.95
2023-08-12, 00:04:54, 22.88, 51.95
2023-08-12, 00:04:56, 22.88, 51.95
2023-08-12, 00:04:57, 22.88, 51.92
2023-08-12, 00:04:59, 22.88, 51.92
2023-08-12, 00:05:00, 22.89, 51.92
2023-08-12, 00:05:01, 22.89, 51.92
2023-08-12, 00:05:03, 22.88, 51.92
2023-08-12, 00:05:04, 22.88, 51.92
2023-08-12, 00:05:05, 22.89, 51.92
2023-08-12, 00:05:07, 22.9, 51.92
2023-08-12, 00:05:08, 22.9, 51.92
2023-08-12, 00:05:09, 22.89, 51.92
2023-08-12, 00:05:11, 22.89, 51.92
2023-08-12, 00:05:12, 22.89, 51.92
2023-08-12, 00:05:13, 22.89, 51.92
2023-08-12, 00:05:15, 22.88, 51.92
2023-08-12, 00:05:16, 22.89, 51.89
2023-08-12, 00:05:17, 22.89, 51.92
2023-08-12, 00:05:19, 22.87, 51.92
2023-08-12, 00:05:20, 22.89, 51.92
2023-08-12, 00:05:22, 22.9, 51.92
2023-08-12, 00:05:23, 22.89, 51.92
2023-08-12, 00:05:24, 22.89, 51.92
2023-08-12, 00:05:26, 22.88, 51.92
2023-08-12, 00:05:27, 22.89, 51.95
2023-08-12, 00:05:28, 22.9, 51.92
2023-08-12, 00:05:30, 22.88, 51.95
2023-08-12, 00:05:31, 22.88, 51.92
2023-08-12, 00:05:32, 22.89, 51.92
2023-08-12, 00:05:34, 22.89, 51.92
2023-08-12, 00:05:35, 22.88, 51.92
