2023-08-20, 00:00:01, 23.02, 51.18
2023-08-20, 00:00:02, 23.0, 51.18
2023-08-20, 00:00:04, 23.0, 51.18
2023-08-20, 00:00:05, 23.0, 51.21
2023-08-20, 00:00:06, 22.98, 51.21
2023-08-20, 00:00:08, 23.01, 51.21
2023-08-20, 00:00:09, 23.01, 51.21
2023-08-20, 00:00:10, 23.0, 51.18
2023-08-20, 00:00:12, 23.01, 51.21
2023-08-20, 00:00:13, 23.02, 51.21
2023-08-20, 00:00:14, 23.02, 51.21
2023-08-20, 00:00:16, 23.0, 51.18
2023-08-20, 00:00:17, 23.0, 51.18
2023-08-20, 00:00:18, 23.0, 51.18
2023-08-20, 00:00:20, 23.02, 51.18
2023-08-20, 00:00:21, 23.0, 51.18
2023-08-20, 00:00:23, 23.0, 51.18
2023-08-20, 00:00:24, 23.0, 51.21
2023-08-20, 00:00:25, 23.0, 51.21
2023-08-20, 00:00:27, 22.98, 51.18
2023-08-20, 00:00:28, 22.99, 51.18
2023-08-20, 00:00:29, 23.0, 51.18
2023-08-20, 00:00:31, 23.0, 51.18
2023-08-20, 00:00:32, 23.0, 51.18
2023-08-20, 00:00:33, 23.02, 51.18
2023-08-20, 00:00:35, 23.0, 51.18
2023-08-20, 00:00:36, 23.0, 51.18
2023-08-20, 00:00:37, 23.0, 51.18
2023-08-20, 00:00:39, 23.0, 51.18
2023-08-20, 00:00:40, 23.01, 51.18
2023-08-20, 00:00:42, 23.01, 51.18
2023-08-20, 00:00:43, 23.01, 51.18
2023-08-20, 00:00:44, 23.01, 51.18
2023-08-20, 00:00:46, 23.0, 51.18
2023-08-20, 00:00:47, 23.02, 51.18
2023-08-20, 00:00:48, 23.0, 51.18
2023-08-20, 00:00:50, 23.02, 51.18
2023-08-20, 00:00:51, 23.03, 51.15
2023-08-20, 00:00:52, 23.02, 51.15
2023-08-20, 00:00:54, 23.03, 51.18
2023-08-20, 00:00:55, 23.02, 51.15
2023-08-20, 00:00:56, 23.02, 51.15
2023-08-20, 00:00:58, 23.02, 51.18
2023-08-20, 00:00:59, 23.03, 51.12
2023-08-20, 00:01:00, 23.03, 51.15
2023-08-20, 00:01:02, 23.03, 51.12
2023-08-20, 00:01:03, 23.02, 51.15
2023-08-20, 00:01:05, 23.03, 51.12
2023-08-20, 00:01:06, 23.03, 51.15
2023-08-20, 00:01:07, 23.03, 51.12
2023-08-20, 00:01:09, 23.03, 51.12
2023-08-20, 00:01:10, 23.03, 51.12
2023-08-20, 00:01:11, 23.02, 51.12
2023-08-20, 00:01:13, 23.03, 51.15
2023-08-20, 00:01:14, 23.03, 51.12
2023-08-20, 00:01:15, 23.03, 51.12
2023-08-20, 00:01:17, 23.03, 51.12
2023-08-20, 00:01:18, 23.02, 51.12
2023-08-20, 00:01:19, 23.02, 51.12
2023-08-20, 00:01:21, 23.01, 51.12
2023-08-20, 00:01:22, 23.02, 51.15
2023-08-20, 00:01:24, 23.02, 51.12
2023-08-20, 00:01:25, 23.0, 51.15
2023-08-20, 00:01:26, 23.01, 51.15
2023-08-20, 00:01:28, 23.0, 51.15
2023-08-20, 00:01:29, 23.01, 51.12
2023-08-20, 00:01:30, 23.01, 51.15
2023-08-20, 00:01:32, 23.01, 51.15
2023-08-20, 00:01:33, 23.02, 51.15
2023-08-20, 00:01:34, 23.0, 51.15
2023-08-20, 00:01:36, 23.03, 51.12
2023-08-20, 00:01:37, 23.02, 51.12
2023-08-20, 00:01:38, 23.02, 51.12
2023-08-20, 00:01:40, 23.02, 51.12
2023-08-20, 00:01:41, 23.02, 51.12
2023-08-20, 00:01:43, 23.02, 51.12
2023-08-20, 00:01:44, 23.02, 51.12
2023-08-20, 00:01:45, 23.02, 51.12
2023-08-20, 00:01:47, 23.01, 51.12
2023-08-20, 00:01:48, 23.01, 51.15
2023-08-20, 00:01:49, 23.02, 51.15
2023-08-20, 00:01:51, 23.01, 51.15
2023-08-20, 00:01:52, 23.01, 51.12
2023-08-20, 00:01:53, 23.02, 51.12
2023-08-20, 00:01:55, 23.02, 51.12
2023-08-20, 00:01:56, 23.02, 51.12
2023-08-20, 00:01:57, 23.01, 51.12
2023-08-20, 00:01:59, 23.02, 51.12
2023-08-20, 00:02:00, 23.01, 51.12
2023-08-20, 00:02:01, 23.02, 51.12
2023-08-20, 00:02:03, 23.01, 51.12
2023-08-20, 00:02:04, 23.02, 51.12
