2023-08-18, 00:00:00, 23.04, 52.82
2023-08-18, 00:00:01, 23.04, 52.82
2023-08-18, 00:00:02, 23.02, 52.85
2023-08-18, 00:00:04, 23.06, 52.82
2023-08-18, 00:00:05, 23.02, 52.85
2023-08-18, 00:00:07, 23.02, 52.85
2023-08-18, 00:00:08, 23.04, 52.82
2023-08-18, 00:00:09, 23.04, 52.85
2023-08-18, 00:00:11, 22.92, 52.87
2023-08-18, 00:00:12, 23.02, 52.91
2023-08-18, 00:00:14, 23.04, 52.88
2023-08-18, 00:00:15, 23.04, 52.88
2023-08-18, 00:00:16, 23.05, 52.88
2023-08-18, 00:00:18, 23.03, 52.88
2023-08-18, 00:00:21, 22.93, 53.09
2023-08-18, 00:00:23, 22.98, 53.13
2023-08-18, 00:00:24, 23.0, 53.07
2023-08-18, 00:00:25, 23.0, 53.07
2023-08-18, 00:00:31, 22.59, 53.45
2023-08-18, 00:00:33, 22.82, 53.54
2023-08-18, 00:00:34, 22.87, 53.55
2023-08-18, 00:00:36, 22.91, 53.49
2023-08-18, 00:00:37, 22.93, 53.43
2023-08-18, 00:00:38, 22.95, 53.34
2023-08-18, 00:00:40, 22.96, 53.31
2023-08-18, 00:00:41, 22.98, 53.25
2023-08-18, 00:00:43, 22.99, 53.19
2023-08-18, 00:00:44, 23.0, 53.13
2023-08-18, 00:00:45, 22.99, 53.1
2023-08-18, 00:00:47, 23.01, 53.07
2023-08-18, 00:00:48, 23.01, 53.07
2023-08-18, 00:00:49, 23.01, 53.0
2023-08-18, 00:00:51, 23.02, 53.01
2023-08-18, 00:00:52, 23.02, 53.01
2023-08-18, 00:00:53, 23.02, 52.94
2023-08-18, 00:00:55, 23.03, 52.98
2023-08-18, 00:00:56, 23.02, 52.94
2023-08-18, 00:00:57, 23.04, 52.95
2023-08-18, 00:00:59, 23.05, 52.92
2023-08-18, 00:01:00, 23.04, 52.95
2023-08-18, 00:01:01, 23.05, 52.92
2023-08-18, 00:01:03, 23.05, 52.92
2023-08-18, 00:01:04, 23.05, 52.88
2023-08-18, 00:01:06, 23.05, 52.88
2023-08-18, 00:01:07, 23.05, 52.88
2023-08-18, 00:01:08, 23.04, 52.85
2023-08-18, 00:01:10, 23.05, 52.88
2023-08-18, 00:01:11, 23.05, 52.88
2023-08-18, 00:01:12, 23.05, 52.85
2023-08-18, 00:01:14, 23.05, 52.85
2023-08-18, 00:01:15, 23.06, 52.86
2023-08-18, 00:01:16, 23.04, 52.88
2023-08-18, 00:01:18, 23.06, 52.86
2023-08-18, 00:01:19, 23.04, 52.85
2023-08-18, 00:01:20, 23.04, 52.85
2023-08-18, 00:01:22, 23.04, 52.82
2023-08-18, 00:01:23, 23.03, 52.85
2023-08-18, 00:01:25, 23.04, 52.85
2023-08-18, 00:01:26, 23.04, 52.85
2023-08-18, 00:01:27, 23.05, 52.82
2023-08-18, 00:01:29, 23.04, 52.85
2023-08-18, 00:01:30, 23.04, 52.82
2023-08-18, 00:01:31, 23.05, 52.85
2023-08-18, 00:01:33, 23.05, 52.82
2023-08-18, 00:01:34, 23.05, 52.82
2023-08-18, 00:01:35, 23.06, 52.86
2023-08-18, 00:01:37, 23.06, 52.82
2023-08-18, 00:01:38, 23.05, 52.82
2023-08-18, 00:01:39, 23.06, 52.82
2023-08-18, 00:01:41, 23.05, 52.82
2023-08-18, 00:01:42, 23.04, 52.82
2023-08-18, 00:01:44, 23.05, 52.82
2023-08-18, 00:01:45, 23.05, 52.82
2023-08-18, 00:01:46, 23.05, 52.79
2023-08-18, 00:01:48, 23.07, 52.79
2023-08-18, 00:01:49, 23.04, 52.76
2023-08-18, 00:01:50, 23.07, 52.79
2023-08-18, 00:01:52, 23.06, 52.79
2023-08-18, 00:01:53, 23.06, 52.79
2023-08-18, 00:01:54, 23.09, 52.8
2023-08-18, 00:01:56, 23.06, 52.76
2023-08-18, 00:01:57, 23.06, 52.79
2023-08-18, 00:01:58, 23.06, 52.79
2023-08-18, 00:02:00, 23.07, 52.76
2023-08-18, 00:02:01, 23.06, 52.76
2023-08-18, 00:02:03, 23.07, 52.76
2023-08-18, 00:02:04, 23.07, 52.76
2023-08-18, 00:02:05, 23.08, 52.76
2023-08-18, 00:02:07, 23.08, 52.73
2023-08-18, 00:02:08, 23.07, 52.76
2023-08-18, 00:02:09, 23.1, 52.77
2023-08-18, 00:02:11, 23.08, 52.76
2023-08-18, 00:02:12, 23.08, 52.76
2023-08-18, 00:02:13, 23.08, 52.73
2023-08-18, 00:02:15, 23.08, 52.73
2023-08-18, 00:02:16, 23.08, 52.73
2023-08-18, 00:02:17, 23.08, 52.73
2023-08-18, 00:02:19, 23.08, 52.7
