2023-08-26, 00:00:00, 22.95, 52.05
2023-08-26, 00:00:02, 22.94, 52.05
2023-08-26, 00:00:03, 22.94, 52.08
2023-08-26, 00:00:05, 22.94, 52.08
2023-08-26, 00:00:06, 22.95, 52.09
2023-08-26, 00:00:07, 22.94, 52.05
2023-08-26, 00:00:09, 22.96, 52.09
2023-08-26, 00:00:10, 22.95, 52.09
2023-08-26, 00:00:11, 22.95, 52.05
2023-08-26, 00:00:13, 22.96, 52.06
2023-08-26, 00:00:14, 22.96, 52.09
2023-08-26, 00:00:15, 22.96, 52.09
2023-08-26, 00:00:17, 22.94, 52.08
2023-08-26, 00:00:18, 22.96, 52.09
2023-08-26, 00:00:19, 22.96, 52.09
2023-08-26, 00:00:21, 22.96, 52.09
2023-08-26, 00:00:22, 22.96, 52.06
2023-08-26, 00:00:24, 22.98, 52.06
2023-08-26, 00:00:25, 22.97, 52.06
2023-08-26, 00:00:26, 22.97, 52.06
2023-08-26, 00:00:28, 22.98, 52.06
2023-08-26, 00:00:29, 22.98, 52.06
2023-08-26, 00:00:30, 22.97, 52.06
2023-08-26, 00:00:32, 22.98, 52.06
2023-08-26, 00:00:33, 22.95, 52.05
2023-08-26, 00:00:34, 22.95, 52.05
2023-08-26, 00:00:36, 22.97, 52.09
2023-08-26, 00:00:37, 22.98, 52.06
2023-08-26, 00:00:39, 22.97, 52.06
2023-08-26, 00:00:40, 22.96, 52.06
2023-08-26, 00:00:41, 22.97, 52.06
2023-08-26, 00:00:43, 22.97, 52.06
2023-08-26, 00:00:44, 22.95, 52.05
2023-08-26, 00:00:45, 22.97, 52.09
2023-08-26, 00:00:47, 22.96, 52.06
2023-08-26, 00:00:48, 22.96, 52.06
2023-08-26, 00:00:49, 22.97, 52.06
2023-08-26, 00:00:51, 22.98, 52.06
2023-08-26, 00:00:52, 22.96, 52.06
2023-08-26, 00:00:53, 22.96, 52.06
2023-08-26, 00:00:55, 22.95, 52.05
2023-08-26, 00:00:56, 22.97, 52.06
2023-08-26, 00:00:58, 22.95, 52.05
2023-08-26, 00:00:59, 22.95, 52.05
2023-08-26, 00:01:00, 22.96, 52.09
2023-08-26, 00:01:02, 22.94, 52.08
2023-08-26, 00:01:03, 22.95, 52.09
2023-08-26, 00:01:04, 22.96, 52.09
2023-08-26, 00:01:06, 22.95, 52.12
2023-08-26, 00:01:07, 22.96, 52.12
2023-08-26, 00:01:08, 22.97, 52.12
2023-08-26, 00:01:10, 22.96, 52.09
2023-08-26, 00:01:11, 22.96, 52.09
2023-08-26, 00:01:12, 22.96, 52.09
2023-08-26, 00:01:14, 22.95, 52.12
2023-08-26, 00:01:15, 22.96, 52.12
2023-08-26, 00:01:16, 22.97, 52.12
2023-08-26, 00:01:18, 22.96, 52.12
2023-08-26, 00:01:19, 22.95, 52.12
2023-08-26, 00:01:21, 22.96, 52.12
2023-08-26, 00:01:22, 22.96, 52.12
2023-08-26, 00:01:23, 22.96, 52.12
2023-08-26, 00:01:25, 22.96, 52.15
2023-08-26, 00:01:26, 22.96, 52.12
2023-08-26, 00:01:27, 22.96, 52.12
2023-08-26, 00:01:29, 22.97, 52.12
2023-08-26, 00:01:30, 22.96, 52.12
