2023-08-23, 00:00:01, 23.45, 53.22
2023-08-23, 00:00:02, 23.44, 53.22
2023-08-23, 00:00:04, 23.45, 53.22
2023-08-23, 00:00:05, 23.43, 53.22
2023-08-23, 00:00:06, 23.42, 53.22
2023-08-23, 00:00:08, 23.45, 53.19
2023-08-23, 00:00:09, 23.45, 53.22
2023-08-23, 00:00:10, 23.42, 53.19
2023-08-23, 00:00:12, 23.46, 53.19
2023-08-23, 00:00:13, 23.46, 53.19
2023-08-23, 00:00:14, 23.46, 53.19
2023-08-23, 00:00:16, 23.47, 53.19
2023-08-23, 00:00:17, 23.46, 53.16
2023-08-23, 00:00:19, 23.48, 53.16
2023-08-23, 00:00:20, 23.47, 53.16
2023-08-23, 00:00:21, 23.48, 53.16
2023-08-23, 00:00:23, 23.47, 53.16
2023-08-23, 00:00:24, 23.47, 53.13
2023-08-23, 00:00:25, 23.48, 53.16
2023-08-23, 00:00:27, 23.49, 53.13
2023-08-23, 00:00:28, 23.48, 53.13
2023-08-23, 00:00:29, 23.49, 53.13
2023-08-23, 00:00:31, 23.49, 53.13
2023-08-23, 00:00:32, 23.49, 53.1
2023-08-23, 00:00:33, 23.49, 53.1
2023-08-23, 00:00:35, 23.49, 53.1
2023-08-23, 00:00:36, 23.49, 53.1
2023-08-23, 00:00:38, 23.51, 53.11
2023-08-23, 00:00:39, 23.5, 53.07
2023-08-23, 00:00:40, 23.5, 53.07
2023-08-23, 00:00:42, 23.51, 53.11
2023-08-23, 00:00:43, 23.49, 53.07
2023-08-23, 00:00:45, 23.46, 53.1
2023-08-23, 00:00:46, 23.49, 53.07
2023-08-23, 00:00:47, 23.5, 53.1
2023-08-23, 00:00:49, 23.52, 53.08
2023-08-23, 00:00:50, 23.51, 53.07
2023-08-23, 00:00:51, 23.52, 53.08
2023-08-23, 00:00:53, 23.52, 53.08
2023-08-23, 00:00:54, 23.52, 53.08
2023-08-23, 00:00:55, 23.5, 53.07
2023-08-23, 00:00:57, 23.51, 53.07
2023-08-23, 00:00:58, 23.53, 53.05
2023-08-23, 00:00:59, 23.51, 53.07
2023-08-23, 00:01:01, 23.52, 53.04
2023-08-23, 00:01:02, 23.52, 53.04
2023-08-23, 00:01:04, 23.52, 53.04
2023-08-23, 00:01:05, 23.53, 53.01
2023-08-23, 00:01:06, 23.52, 53.01
2023-08-23, 00:01:08, 23.52, 53.01
2023-08-23, 00:01:09, 23.52, 53.01
2023-08-23, 00:01:10, 23.53, 53.01
2023-08-23, 00:01:12, 23.53, 53.01
2023-08-23, 00:01:13, 23.53, 53.01
2023-08-23, 00:01:14, 23.52, 53.01
2023-08-23, 00:01:16, 23.53, 53.01
2023-08-23, 00:01:17, 23.54, 53.02
2023-08-23, 00:01:18, 23.55, 53.02
2023-08-23, 00:01:20, 23.54, 53.02
2023-08-23, 00:01:21, 23.55, 53.02
2023-08-23, 00:01:23, 23.54, 53.02
2023-08-23, 00:01:24, 23.54, 52.98
2023-08-23, 00:01:25, 23.55, 53.02
2023-08-23, 00:01:27, 23.56, 52.96
2023-08-23, 00:01:28, 23.56, 52.96
2023-08-23, 00:01:29, 23.54, 52.95
2023-08-23, 00:01:31, 23.55, 52.99
2023-08-23, 00:01:32, 23.55, 52.99
2023-08-23, 00:01:33, 23.55, 52.99
2023-08-23, 00:01:35, 23.56, 52.96
2023-08-23, 00:01:36, 23.56, 52.96
2023-08-23, 00:01:37, 23.56, 52.96
2023-08-23, 00:01:39, 23.55, 52.99
2023-08-23, 00:01:40, 23.56, 52.96
2023-08-23, 00:01:42, 23.56, 52.96
2023-08-23, 00:01:43, 23.56, 52.99
2023-08-23, 00:01:44, 23.56, 52.96
2023-08-23, 00:01:46, 23.58, 52.99
2023-08-23, 00:01:47, 23.56, 52.99
2023-08-23, 00:01:48, 23.57, 52.99
2023-08-23, 00:01:50, 23.57, 52.96
2023-08-23, 00:01:51, 23.58, 52.99
2023-08-23, 00:01:52, 23.57, 52.96
2023-08-23, 00:01:54, 23.58, 52.96
2023-08-23, 00:01:55, 23.57, 52.96
2023-08-23, 00:01:56, 23.57, 52.96
2023-08-23, 00:01:58, 23.57, 52.93
2023-08-23, 00:01:59, 23.58, 52.93
2023-08-23, 00:02:01, 23.57, 52.96
2023-08-23, 00:02:02, 23.57, 52.93
2023-08-23, 00:02:03, 23.58, 52.93
2023-08-23, 00:02:05, 23.58, 52.9
2023-08-23, 00:02:06, 23.58, 52.93
2023-08-23, 00:02:07, 23.57, 52.89
2023-08-23, 00:02:09, 23.57, 52.89
2023-08-23, 00:02:10, 23.57, 52.89
2023-08-23, 00:02:11, 23.58, 52.9
2023-08-23, 00:02:13, 23.58, 52.9
2023-08-23, 00:02:14, 23.58, 52.9
2023-08-23, 00:02:15, 23.58, 52.9
2023-08-23, 00:02:17, 23.58, 52.9
2023-08-23, 00:02:18, 23.59, 52.9
2023-08-23, 00:02:19, 23.59, 52.87
2023-08-23, 00:02:21, 23.59, 52.87
2023-08-23, 00:02:22, 23.6, 52.87
2023-08-23, 00:02:24, 23.59, 52.87
2023-08-23, 00:02:25, 23.58, 52.86
2023-08-23, 00:02:26, 23.59, 52.87
2023-08-23, 00:02:28, 23.59, 52.87
2023-08-23, 00:02:29, 23.59, 52.87
2023-08-23, 00:02:30, 23.58, 52.86
2023-08-23, 00:02:32, 23.6, 52.87
2023-08-23, 00:02:33, 23.6, 52.87
