2023-08-14, 00:00:00, 23.21, 51.81
2023-08-14, 00:00:01, 23.18, 51.77
2023-08-14, 00:00:03, 23.18, 51.77
2023-08-14, 00:00:04, 23.19, 51.77
2023-08-14, 00:00:06, 23.2, 51.77
2023-08-14, 00:00:07, 23.18, 51.77
2023-08-14, 00:00:08, 23.2, 51.74
2023-08-14, 00:00:10, 23.19, 51.77
2023-08-14, 00:00:11, 23.2, 51.77
2023-08-14, 00:00:12, 23.21, 51.74
2023-08-14, 00:00:14, 23.2, 51.74
2023-08-14, 00:00:15, 23.21, 51.74
2023-08-14, 00:00:16, 23.21, 51.74
2023-08-14, 00:00:18, 23.22, 51.71
2023-08-14, 00:00:19, 23.21, 51.71
2023-08-14, 00:00:21, 23.21, 51.71
2023-08-14, 00:00:22, 23.22, 51.71
2023-08-14, 00:00:23, 23.23, 51.68
2023-08-14, 00:00:25, 23.13, 51.7
2023-08-14, 00:00:26, 23.2, 51.71
2023-08-14, 00:00:27, 23.23, 51.71
2023-08-14, 00:00:29, 23.23, 51.71
2023-08-14, 00:00:30, 23.23, 51.68
2023-08-14, 00:00:32, 23.22, 51.68
2023-08-14, 00:00:33, 23.23, 51.68
2023-08-14, 00:00:34, 23.24, 51.68
2023-08-14, 00:00:36, 23.23, 51.65
2023-08-14, 00:00:37, 23.24, 51.65
2023-08-14, 00:00:38, 23.24, 51.65
2023-08-14, 00:00:40, 23.24, 51.65
2023-08-14, 00:00:41, 23.24, 51.62
2023-08-14, 00:00:42, 23.24, 51.62
2023-08-14, 00:00:44, 23.24, 51.62
2023-08-14, 00:00:45, 23.24, 51.65
2023-08-14, 00:00:46, 23.24, 51.62
2023-08-14, 00:00:48, 23.23, 51.59
2023-08-14, 00:00:49, 23.24, 51.59
2023-08-14, 00:00:51, 23.24, 51.59
2023-08-14, 00:00:52, 23.22, 51.59
2023-08-14, 00:00:53, 23.23, 51.59
2023-08-14, 00:00:55, 23.24, 51.59
2023-08-14, 00:00:56, 23.24, 51.59
2023-08-14, 00:00:57, 23.24, 51.59
2023-08-14, 00:00:59, 23.23, 51.59
2023-08-14, 00:01:00, 23.24, 51.59
2023-08-14, 00:01:01, 23.24, 51.59
2023-08-14, 00:01:03, 23.24, 51.59
2023-08-14, 00:01:04, 23.24, 51.59
2023-08-14, 00:01:05, 23.23, 51.59
2023-08-14, 00:01:07, 23.24, 51.56
2023-08-14, 00:01:08, 23.24, 51.59
2023-08-14, 00:01:09, 23.24, 51.59
2023-08-14, 00:01:11, 23.24, 51.59
2023-08-14, 00:01:12, 23.25, 51.56
2023-08-14, 00:01:14, 23.24, 51.56
2023-08-14, 00:01:15, 23.24, 51.56
2023-08-14, 00:01:16, 23.24, 51.56
2023-08-14, 00:01:18, 23.24, 51.59
2023-08-14, 00:01:19, 23.24, 51.59
2023-08-14, 00:01:20, 23.25, 51.59
2023-08-14, 00:01:22, 23.24, 51.59
2023-08-14, 00:01:23, 23.25, 51.59
2023-08-14, 00:01:24, 23.24, 51.59
2023-08-14, 00:01:26, 23.24, 51.59
2023-08-14, 00:01:27, 23.24, 51.62
2023-08-14, 00:01:28, 23.25, 51.59
2023-08-14, 00:01:30, 23.25, 51.59
2023-08-14, 00:01:31, 23.24, 51.59
2023-08-14, 00:01:33, 23.25, 51.59
2023-08-14, 00:01:34, 23.26, 51.59
2023-08-14, 00:01:35, 23.25, 51.59
2023-08-14, 00:01:37, 23.26, 51.59
2023-08-14, 00:01:38, 23.26, 51.59
2023-08-14, 00:01:39, 23.25, 51.56
2023-08-14, 00:01:41, 23.25, 51.56
2023-08-14, 00:01:42, 23.25, 51.53
2023-08-14, 00:01:43, 23.26, 51.53
2023-08-14, 00:01:45, 23.26, 51.53
2023-08-14, 00:01:46, 23.26, 51.56
2023-08-14, 00:01:47, 23.27, 51.56
2023-08-14, 00:01:49, 23.26, 51.53
2023-08-14, 00:01:50, 23.26, 51.53
2023-08-14, 00:01:51, 23.27, 51.56
2023-08-14, 00:01:53, 23.27, 51.53
2023-08-14, 00:01:54, 23.28, 51.53
2023-08-14, 00:01:56, 23.26, 51.53
2023-08-14, 00:01:57, 23.26, 51.5
2023-08-14, 00:01:58, 23.26, 51.53
2023-08-14, 00:02:00, 23.26, 51.53
2023-08-14, 00:02:01, 23.28, 51.53
2023-08-14, 00:02:02, 23.26, 51.53
2023-08-14, 00:02:04, 23.28, 51.5
2023-08-14, 00:02:05, 23.28, 51.53
2023-08-14, 00:02:06, 23.27, 51.5
2023-08-14, 00:02:08, 23.28, 51.5
2023-08-14, 00:02:09, 23.27, 51.47
2023-08-14, 00:02:10, 23.28, 51.47
2023-08-14, 00:02:12, 23.28, 51.5
2023-08-14, 00:02:13, 23.28, 51.47
2023-08-14, 00:02:15, 23.28, 51.5
2023-08-14, 00:02:16, 23.28, 51.5
2023-08-14, 00:02:17, 23.29, 51.47
2023-08-14, 00:02:19, 23.28, 51.47
2023-08-14, 00:02:20, 23.28, 51.47
2023-08-14, 00:02:21, 23.3, 51.47
2023-08-14, 00:02:23, 23.3, 51.47
