2023-08-13, 00:00:00, 22.85, 52.32
2023-08-13, 00:00:01, 22.84, 52.32
2023-08-13, 00:00:03, 22.83, 52.32
2023-08-13, 00:00:04, 22.84, 52.32
2023-08-13, 00:00:05, 22.84, 52.35
2023-08-13, 00:00:07, 22.83, 52.35
2023-08-13, 00:00:08, 22.83, 52.35
2023-08-13, 00:00:10, 22.77, 52.44
2023-08-13, 00:00:12, 22.81, 52.47
2023-08-13, 00:00:13, 22.81, 52.47
2023-08-13, 00:00:14, 22.81, 52.44
2023-08-13, 00:00:16, 22.83, 52.45
2023-08-13, 00:00:17, 22.82, 52.41
2023-08-13, 00:00:19, 22.84, 52.42
2023-08-13, 00:00:20, 22.82, 52.41
2023-08-13, 00:00:21, 22.84, 52.38
2023-08-13, 00:00:23, 22.84, 52.38
2023-08-13, 00:00:24, 22.8, 52.38
2023-08-13, 00:00:25, 22.82, 52.41
2023-08-13, 00:00:27, 22.82, 52.38
2023-08-13, 00:00:28, 22.83, 52.41
2023-08-13, 00:00:29, 22.83, 52.41
2023-08-13, 00:00:31, 22.82, 52.38
2023-08-13, 00:00:32, 22.83, 52.38
2023-08-13, 00:00:34, 22.83, 52.38
2023-08-13, 00:00:35, 22.82, 52.38
2023-08-13, 00:00:36, 22.83, 52.38
2023-08-13, 00:00:38, 22.83, 52.38
2023-08-13, 00:00:39, 22.82, 52.38
2023-08-13, 00:00:40, 22.82, 52.35
2023-08-13, 00:00:42, 22.82, 52.38
2023-08-13, 00:00:43, 22.83, 52.38
2023-08-13, 00:00:44, 22.83, 52.38
2023-08-13, 00:00:46, 22.84, 52.38
2023-08-13, 00:00:47, 22.84, 52.35
2023-08-13, 00:00:48, 22.84, 52.38
2023-08-13, 00:00:50, 22.83, 52.38
2023-08-13, 00:00:51, 22.83, 52.38
2023-08-13, 00:00:53, 22.82, 52.38
2023-08-13, 00:00:54, 22.83, 52.38
2023-08-13, 00:00:55, 22.82, 52.38
2023-08-13, 00:00:57, 22.83, 52.38
2023-08-13, 00:00:58, 22.83, 52.38
2023-08-13, 00:00:59, 22.83, 52.38
2023-08-13, 00:01:01, 22.83, 52.38
2023-08-13, 00:01:02, 22.8, 52.38
2023-08-13, 00:01:03, 22.8, 52.35
2023-08-13, 00:01:05, 22.8, 52.35
2023-08-13, 00:01:06, 22.79, 52.38
2023-08-13, 00:01:08, 22.8, 52.38
2023-08-13, 00:01:09, 22.8, 52.38
2023-08-13, 00:01:10, 22.8, 52.41
2023-08-13, 00:01:12, 22.8, 52.38
