2023-08-16, 00:00:00, 23.31, 50.87
2023-08-16, 00:00:01, 23.27, 50.87
2023-08-16, 00:00:04, 23.04, 50.93
2023-08-16, 00:00:05, 23.2, 51.05
2023-08-16, 00:00:07, 23.22, 51.05
2023-08-16, 00:00:08, 23.25, 51.05
2023-08-16, 00:00:10, 23.24, 51.02
2023-08-16, 00:00:11, 23.27, 51.03
2023-08-16, 00:00:12, 23.26, 51.02
2023-08-16, 00:00:14, 23.09, 51.0
2023-08-16, 00:00:16, 23.2, 51.02
2023-08-16, 00:00:17, 23.24, 51.05
2023-08-16, 00:00:18, 23.26, 51.02
2023-08-16, 00:00:20, 23.28, 51.03
2023-08-16, 00:00:21, 23.28, 51.0
2023-08-16, 00:00:22, 23.28, 51.0
2023-08-16, 00:00:24, 23.29, 50.97
2023-08-16, 00:00:25, 23.28, 50.96
2023-08-16, 00:00:27, 23.29, 50.93
2023-08-16, 00:00:28, 23.26, 50.93
2023-08-16, 00:00:29, 23.28, 50.9
2023-08-16, 00:00:31, 23.27, 50.93
2023-08-16, 00:00:32, 23.28, 50.93
2023-08-16, 00:00:33, 23.28, 50.93
2023-08-16, 00:00:35, 23.28, 50.9
2023-08-16, 00:00:36, 23.3, 50.9
2023-08-16, 00:00:37, 23.28, 50.93
2023-08-16, 00:00:39, 23.29, 50.9
2023-08-16, 00:00:40, 23.3, 50.9
2023-08-16, 00:00:41, 23.29, 50.9
2023-08-16, 00:00:43, 23.28, 50.9
2023-08-16, 00:00:44, 23.28, 50.87
2023-08-16, 00:00:45, 23.3, 50.87
2023-08-16, 00:00:47, 23.27, 50.87
2023-08-16, 00:00:48, 23.3, 50.9
2023-08-16, 00:00:50, 23.29, 50.87
2023-08-16, 00:00:51, 23.27, 50.87
2023-08-16, 00:00:52, 23.29, 50.87
2023-08-16, 00:00:54, 23.29, 50.9
2023-08-16, 00:00:55, 23.28, 50.87
2023-08-16, 00:00:56, 23.29, 50.87
2023-08-16, 00:00:58, 23.3, 50.9
2023-08-16, 00:00:59, 23.29, 50.87
2023-08-16, 00:01:00, 23.28, 50.87
2023-08-16, 00:01:02, 23.28, 50.87
2023-08-16, 00:01:03, 23.29, 50.87
2023-08-16, 00:01:04, 23.29, 50.87
2023-08-16, 00:01:06, 23.31, 50.87
2023-08-16, 00:01:07, 23.3, 50.87
2023-08-16, 00:01:09, 23.3, 50.84
2023-08-16, 00:01:10, 23.31, 50.84
2023-08-16, 00:01:11, 23.3, 50.84
2023-08-16, 00:01:13, 23.3, 50.84
2023-08-16, 00:01:14, 23.3, 50.84
2023-08-16, 00:01:15, 23.3, 50.84
2023-08-16, 00:01:17, 23.31, 50.84
2023-08-16, 00:01:18, 23.3, 50.84
2023-08-16, 00:01:19, 23.32, 50.84
2023-08-16, 00:01:21, 23.31, 50.84
2023-08-16, 00:01:22, 23.3, 50.84
2023-08-16, 00:01:23, 23.31, 50.81
2023-08-16, 00:01:25, 23.32, 50.84
2023-08-16, 00:01:26, 23.32, 50.81
2023-08-16, 00:01:28, 23.34, 50.81
2023-08-16, 00:01:29, 23.32, 50.81
2023-08-16, 00:01:30, 23.32, 50.78
2023-08-16, 00:01:32, 23.32, 50.78
2023-08-16, 00:01:33, 23.32, 50.78
2023-08-16, 00:01:34, 23.32, 50.78
2023-08-16, 00:01:36, 23.33, 50.78
2023-08-16, 00:01:37, 23.34, 50.78
2023-08-16, 00:01:38, 23.34, 50.78
2023-08-16, 00:01:40, 23.21, 50.77
2023-08-16, 00:01:41, 23.31, 50.81
2023-08-16, 00:01:43, 23.32, 50.81
2023-08-16, 00:01:44, 23.33, 50.81
2023-08-16, 00:01:45, 23.34, 50.81
2023-08-16, 00:01:47, 23.34, 50.81
2023-08-16, 00:01:48, 23.36, 50.79
2023-08-16, 00:01:50, 23.34, 50.78
2023-08-16, 00:01:51, 23.34, 50.78
2023-08-16, 00:01:52, 23.36, 50.79
2023-08-16, 00:01:54, 23.35, 50.78
2023-08-16, 00:01:55, 23.36, 50.75
2023-08-16, 00:01:56, 23.35, 50.75
2023-08-16, 00:01:58, 23.36, 50.75
2023-08-16, 00:01:59, 23.35, 50.72
2023-08-16, 00:02:00, 23.36, 50.72
2023-08-16, 00:02:02, 23.34, 50.72
2023-08-16, 00:02:03, 23.36, 50.72
2023-08-16, 00:02:04, 23.35, 50.72
2023-08-16, 00:02:06, 23.36, 50.72
2023-08-16, 00:02:07, 23.36, 50.72
2023-08-16, 00:02:09, 23.35, 50.72
2023-08-16, 00:02:10, 23.36, 50.72
2023-08-16, 00:02:11, 23.38, 50.72
2023-08-16, 00:02:13, 23.37, 50.72
2023-08-16, 00:02:14, 23.37, 50.72
2023-08-16, 00:02:15, 23.36, 50.72
2023-08-16, 00:02:17, 23.37, 50.69
2023-08-16, 00:02:18, 23.37, 50.69
2023-08-16, 00:02:19, 23.38, 50.69
2023-08-16, 00:02:21, 23.37, 50.69
2023-08-16, 00:02:22, 23.37, 50.69
2023-08-16, 00:02:23, 23.38, 50.69
2023-08-16, 00:02:25, 23.38, 50.69
2023-08-16, 00:02:26, 23.37, 50.69
2023-08-16, 00:02:27, 23.37, 50.66
2023-08-16, 00:02:29, 23.37, 50.69
2023-08-16, 00:02:30, 23.39, 50.66
2023-08-16, 00:02:32, 23.38, 50.66
2023-08-16, 00:02:33, 23.39, 50.66
2023-08-16, 00:02:34, 23.39, 50.66
2023-08-16, 00:02:36, 23.39, 50.63
2023-08-16, 00:02:37, 23.38, 50.66
2023-08-16, 00:02:38, 23.38, 50.63
2023-08-16, 00:02:40, 23.38, 50.63
2023-08-16, 00:02:41, 23.38, 50.63
2023-08-16, 00:02:42, 23.39, 50.63
2023-08-16, 00:02:44, 23.39, 50.63
2023-08-16, 00:02:45, 23.38, 50.63
2023-08-16, 00:02:46, 23.38, 50.63
2023-08-16, 00:02:48, 23.37, 50.63
2023-08-16, 00:02:49, 23.39, 50.63
2023-08-16, 00:02:51, 23.39, 50.63
2023-08-16, 00:02:52, 23.39, 50.63
2023-08-16, 00:02:53, 23.38, 50.63
2023-08-16, 00:02:55, 23.4, 50.63
2023-08-16, 00:02:56, 23.4, 50.6
2023-08-16, 00:02:57, 23.4, 50.6
2023-08-16, 00:02:59, 23.4, 50.6
2023-08-16, 00:03:00, 23.4, 50.6
2023-08-16, 00:03:01, 23.4, 50.63
2023-08-16, 00:03:03, 23.4, 50.6
2023-08-16, 00:03:04, 23.4, 50.57
2023-08-16, 00:03:05, 23.42, 50.6
2023-08-16, 00:03:07, 23.41, 50.57
2023-08-16, 00:03:08, 23.4, 50.57
2023-08-16, 00:03:09, 23.41, 50.57
2023-08-16, 00:03:11, 23.4, 50.54
2023-08-16, 00:03:12, 23.41, 50.57
2023-08-16, 00:03:14, 23.41, 50.54
2023-08-16, 00:03:15, 23.4, 50.57
2023-08-16, 00:03:16, 23.41, 50.57
2023-08-16, 00:03:18, 23.32, 50.56
2023-08-16, 00:03:19, 23.4, 50.57
2023-08-16, 00:03:21, 23.38, 50.6
2023-08-16, 00:03:22, 23.39, 50.57
2023-08-16, 00:03:23, 23.4, 50.57
2023-08-16, 00:03:25, 23.4, 50.57
2023-08-16, 00:03:26, 23.41, 50.57
2023-08-16, 00:03:27, 23.41, 50.57
2023-08-16, 00:03:29, 23.42, 50.54
2023-08-16, 00:03:30, 23.42, 50.54
2023-08-16, 00:03:31, 23.42, 50.54
2023-08-16, 00:03:33, 23.42, 50.54
2023-08-16, 00:03:34, 23.41, 50.54
2023-08-16, 00:03:35, 23.42, 50.54
2023-08-16, 00:03:37, 23.42, 50.54
2023-08-16, 00:03:38, 23.4, 50.54
2023-08-16, 00:03:40, 23.43, 50.54
2023-08-16, 00:03:41, 23.41, 50.51
2023-08-16, 00:03:42, 23.42, 50.51
2023-08-16, 00:03:44, 23.42, 50.51
2023-08-16, 00:03:45, 23.43, 50.51
2023-08-16, 00:03:46, 23.43, 50.51
2023-08-16, 00:03:48, 23.43, 50.48
2023-08-16, 00:03:49, 23.43, 50.51
2023-08-16, 00:03:50, 23.44, 50.48
2023-08-16, 00:03:52, 23.45, 50.48
2023-08-16, 00:03:53, 23.44, 50.48
2023-08-16, 00:03:54, 23.44, 50.48
2023-08-16, 00:03:56, 23.44, 50.48
2023-08-16, 00:03:57, 23.44, 50.48
2023-08-16, 00:03:58, 23.46, 50.48
2023-08-16, 00:04:00, 23.44, 50.45
2023-08-16, 00:04:03, 23.2, 50.51
2023-08-16, 00:04:04, 23.36, 50.63
2023-08-16, 00:04:05, 23.4, 50.66
2023-08-16, 00:04:07, 23.42, 50.64
2023-08-16, 00:04:08, 23.44, 50.61
2023-08-16, 00:04:09, 23.44, 50.61
2023-08-16, 00:04:11, 23.44, 50.57
2023-08-16, 00:04:12, 23.42, 50.54
2023-08-16, 00:04:13, 23.43, 50.54
2023-08-16, 00:04:15, 23.44, 50.51
2023-08-16, 00:04:16, 23.44, 50.51
2023-08-16, 00:04:17, 23.44, 50.48
2023-08-16, 00:04:19, 23.46, 50.48
2023-08-16, 00:04:20, 23.45, 50.48
2023-08-16, 00:04:21, 23.45, 50.45
2023-08-16, 00:04:23, 23.46, 50.45
2023-08-16, 00:04:24, 23.46, 50.45
2023-08-16, 00:04:26, 23.46, 50.42
2023-08-16, 00:04:27, 23.46, 50.42
2023-08-16, 00:04:28, 23.47, 50.42
2023-08-16, 00:04:30, 23.47, 50.42
2023-08-16, 00:04:31, 23.48, 50.42
2023-08-16, 00:04:32, 23.47, 50.42
2023-08-16, 00:04:34, 23.48, 50.39
2023-08-16, 00:04:35, 23.48, 50.39
2023-08-16, 00:04:36, 23.47, 50.39
2023-08-16, 00:04:38, 23.46, 50.42
2023-08-16, 00:04:39, 23.47, 50.39
2023-08-16, 00:04:41, 23.48, 50.39
2023-08-16, 00:04:42, 23.46, 50.39
2023-08-16, 00:04:43, 23.47, 50.36
2023-08-16, 00:04:45, 23.47, 50.36
2023-08-16, 00:04:46, 23.48, 50.36
2023-08-16, 00:04:47, 23.48, 50.36
2023-08-16, 00:04:49, 23.49, 50.36
2023-08-16, 00:04:50, 23.5, 50.36
2023-08-16, 00:04:51, 23.5, 50.36
2023-08-16, 00:04:53, 23.5, 50.36
2023-08-16, 00:04:54, 23.5, 50.36
2023-08-16, 00:04:55, 23.49, 50.36
2023-08-16, 00:04:57, 23.49, 50.36
2023-08-16, 00:04:58, 23.5, 50.33
2023-08-16, 00:04:59, 23.5, 50.33
2023-08-16, 00:05:01, 23.49, 50.33
2023-08-16, 00:05:02, 23.5, 50.33
2023-08-16, 00:05:04, 23.51, 50.33
2023-08-16, 00:05:05, 23.5, 50.33
2023-08-16, 00:05:06, 23.5, 50.3
2023-08-16, 00:05:08, 23.5, 50.3
2023-08-16, 00:05:09, 23.5, 50.3
2023-08-16, 00:05:10, 23.5, 50.3
2023-08-16, 00:05:12, 23.5, 50.3
2023-08-16, 00:05:13, 23.52, 50.3
2023-08-16, 00:05:14, 23.5, 50.3
2023-08-16, 00:05:16, 23.51, 50.33
2023-08-16, 00:05:17, 23.5, 50.3
2023-08-16, 00:05:18, 23.53, 50.33
2023-08-16, 00:05:20, 23.5, 50.33
2023-08-16, 00:05:21, 23.51, 50.33
2023-08-16, 00:05:23, 23.51, 50.33
2023-08-16, 00:05:24, 23.52, 50.33
2023-08-16, 00:05:25, 23.52, 50.3
2023-08-16, 00:05:27, 23.52, 50.33
2023-08-16, 00:05:28, 23.52, 50.33
2023-08-16, 00:05:29, 23.52, 50.3
2023-08-16, 00:05:31, 23.52, 50.3
2023-08-16, 00:05:32, 23.53, 50.3
2023-08-16, 00:05:33, 23.51, 50.3
2023-08-16, 00:05:35, 23.52, 50.3
2023-08-16, 00:05:36, 23.52, 50.3
2023-08-16, 00:05:37, 23.52, 50.3
2023-08-16, 00:05:39, 23.52, 50.3
2023-08-16, 00:05:40, 23.53, 50.3
2023-08-16, 00:05:42, 23.53, 50.3
2023-08-16, 00:05:43, 23.52, 50.27
2023-08-16, 00:05:44, 23.53, 50.3
2023-08-16, 00:05:46, 23.52, 50.3
2023-08-16, 00:05:47, 23.54, 50.3
2023-08-16, 00:05:48, 23.53, 50.27
2023-08-16, 00:05:50, 23.54, 50.27
2023-08-16, 00:05:51, 23.52, 50.27
2023-08-16, 00:05:52, 23.53, 50.27
2023-08-16, 00:05:54, 23.53, 50.27
2023-08-16, 00:05:55, 23.53, 50.27
2023-08-16, 00:05:56, 23.54, 50.27
2023-08-16, 00:05:58, 23.53, 50.27
2023-08-16, 00:05:59, 23.52, 50.27
2023-08-16, 00:06:00, 23.53, 50.27
2023-08-16, 00:06:02, 23.52, 50.27
2023-08-16, 00:06:03, 23.53, 50.24
2023-08-16, 00:06:05, 23.54, 50.27
2023-08-16, 00:06:06, 23.54, 50.24
