2023-08-08, 00:00:00, 23.42, 51.52
2023-08-08, 00:00:01, 23.4, 51.52
2023-08-08, 00:00:03, 23.43, 51.52
2023-08-08, 00:00:04, 23.41, 51.55
2023-08-08, 00:00:05, 23.4, 51.52
2023-08-08, 00:00:07, 23.4, 51.55
2023-08-08, 00:00:08, 23.4, 51.55
2023-08-08, 00:00:09, 23.39, 51.55
2023-08-08, 00:00:11, 23.36, 51.57
2023-08-08, 00:00:12, 23.4, 51.58
2023-08-08, 00:00:13, 23.4, 51.58
2023-08-08, 00:00:15, 23.4, 51.58
2023-08-08, 00:00:16, 23.39, 51.61
2023-08-08, 00:00:18, 23.39, 51.58
2023-08-08, 00:00:19, 23.37, 51.61
2023-08-08, 00:00:20, 23.39, 51.61
2023-08-08, 00:00:22, 23.39, 51.61
2023-08-08, 00:00:23, 23.39, 51.61
2023-08-08, 00:00:24, 23.39, 51.61
2023-08-08, 00:00:26, 23.38, 51.61
2023-08-08, 00:00:27, 23.38, 51.61
2023-08-08, 00:00:28, 23.4, 51.61
2023-08-08, 00:00:30, 23.38, 51.64
2023-08-08, 00:00:31, 23.4, 51.64
2023-08-08, 00:00:32, 23.38, 51.61
2023-08-08, 00:00:34, 23.39, 51.61
2023-08-08, 00:00:35, 23.4, 51.61
2023-08-08, 00:00:36, 23.38, 51.64
2023-08-08, 00:00:38, 23.38, 51.61
2023-08-08, 00:00:39, 23.38, 51.61
2023-08-08, 00:00:41, 23.38, 51.64
2023-08-08, 00:00:42, 23.38, 51.64
2023-08-08, 00:00:43, 23.38, 51.67
2023-08-08, 00:00:45, 23.39, 51.64
2023-08-08, 00:00:46, 23.38, 51.64
2023-08-08, 00:00:47, 23.38, 51.67
2023-08-08, 00:00:49, 23.38, 51.67
2023-08-08, 00:00:50, 23.4, 51.67
2023-08-08, 00:00:51, 23.39, 51.67
2023-08-08, 00:00:53, 23.38, 51.67
2023-08-08, 00:00:54, 23.38, 51.67
2023-08-08, 00:00:55, 23.39, 51.67
2023-08-08, 00:00:57, 23.38, 51.67
2023-08-08, 00:00:58, 23.38, 51.67
2023-08-08, 00:01:00, 23.37, 51.67
2023-08-08, 00:01:01, 23.38, 51.7
2023-08-08, 00:01:02, 23.37, 51.7
2023-08-08, 00:01:04, 23.38, 51.67
2023-08-08, 00:01:05, 23.37, 51.67
2023-08-08, 00:01:06, 23.39, 51.67
2023-08-08, 00:01:08, 23.38, 51.7
2023-08-08, 00:01:09, 23.38, 51.67
2023-08-08, 00:01:10, 23.37, 51.7
