2023-08-25, 00:00:01, 23.45, 51.05
2023-08-25, 00:00:02, 23.44, 51.05
2023-08-25, 00:00:04, 23.42, 51.05
2023-08-25, 00:00:05, 23.43, 51.05
2023-08-25, 00:00:06, 23.42, 51.05
2023-08-25, 00:00:08, 23.42, 51.08
2023-08-25, 00:00:11, 23.12, 51.23
2023-08-25, 00:00:13, 23.3, 51.35
2023-08-25, 00:00:14, 23.35, 51.35
2023-08-25, 00:00:15, 23.38, 51.33
2023-08-25, 00:00:17, 23.41, 51.3
2023-08-25, 00:00:18, 23.42, 51.27
2023-08-25, 00:00:19, 23.42, 51.24
2023-08-25, 00:00:21, 23.42, 51.2
2023-08-25, 00:00:22, 23.42, 51.2
2023-08-25, 00:00:24, 23.38, 51.23
2023-08-25, 00:00:26, 23.4, 51.23
2023-08-25, 00:00:27, 23.43, 51.24
2023-08-25, 00:00:28, 23.42, 51.17
2023-08-25, 00:00:32, 23.13, 51.29
2023-08-25, 00:00:33, 23.32, 51.38
2023-08-25, 00:00:34, 23.37, 51.39
2023-08-25, 00:00:36, 23.39, 51.36
2023-08-25, 00:00:37, 23.41, 51.3
2023-08-25, 00:00:39, 23.41, 51.27
2023-08-25, 00:00:40, 23.41, 51.23
2023-08-25, 00:00:41, 23.43, 51.21
2023-08-25, 00:00:43, 23.44, 51.18
2023-08-25, 00:00:44, 23.43, 51.17
2023-08-25, 00:00:45, 23.44, 51.14
2023-08-25, 00:00:47, 23.45, 51.11
2023-08-25, 00:00:48, 23.45, 51.11
2023-08-25, 00:00:49, 23.43, 51.11
2023-08-25, 00:00:53, 23.16, 51.14
2023-08-25, 00:00:54, 23.34, 51.29
2023-08-25, 00:00:55, 23.38, 51.26
2023-08-25, 00:00:57, 23.28, 51.22
2023-08-25, 00:00:58, 23.39, 51.23
2023-08-25, 00:01:00, 23.42, 51.24
2023-08-25, 00:01:01, 23.42, 51.2
2023-08-25, 00:01:03, 23.42, 51.17
2023-08-25, 00:01:04, 23.44, 51.14
2023-08-25, 00:01:05, 23.44, 51.11
2023-08-25, 00:01:07, 23.44, 51.08
2023-08-25, 00:01:08, 23.44, 51.05
2023-08-25, 00:01:09, 23.45, 51.05
2023-08-25, 00:01:11, 23.44, 51.02
2023-08-25, 00:01:12, 23.45, 51.02
2023-08-25, 00:01:13, 23.44, 50.99
2023-08-25, 00:01:15, 23.44, 50.99
2023-08-25, 00:01:16, 23.44, 50.99
2023-08-25, 00:01:17, 23.45, 50.99
2023-08-25, 00:01:19, 23.44, 50.99
2023-08-25, 00:01:20, 23.45, 50.99
2023-08-25, 00:01:22, 23.46, 50.99
2023-08-25, 00:01:23, 23.45, 50.96
2023-08-25, 00:01:24, 23.45, 50.96
2023-08-25, 00:01:26, 23.45, 50.96
2023-08-25, 00:01:27, 23.46, 50.96
2023-08-25, 00:01:28, 23.48, 50.96
2023-08-25, 00:01:30, 23.48, 50.96
2023-08-25, 00:01:31, 23.48, 50.93
