2023-08-21, 00:00:00, 23.02, 52.03
2023-08-21, 00:00:01, 22.99, 52.06
2023-08-21, 00:00:03, 23.02, 52.06
2023-08-21, 00:00:04, 23.0, 52.06
2023-08-21, 00:00:05, 22.99, 52.06
2023-08-21, 00:00:07, 23.0, 52.06
2023-08-21, 00:00:08, 23.0, 52.06
2023-08-21, 00:00:10, 23.0, 52.06
2023-08-21, 00:00:11, 23.0, 52.03
2023-08-21, 00:00:12, 23.04, 52.04
2023-08-21, 00:00:14, 23.03, 52.03
2023-08-21, 00:00:15, 23.04, 52.0
2023-08-21, 00:00:16, 23.03, 52.0
2023-08-21, 00:00:18, 23.05, 52.01
2023-08-21, 00:00:19, 23.04, 51.97
2023-08-21, 00:00:20, 23.04, 51.97
2023-08-21, 00:00:22, 23.05, 51.94
2023-08-21, 00:00:23, 23.06, 51.94
2023-08-21, 00:00:24, 23.05, 51.94
2023-08-21, 00:00:26, 23.05, 51.94
2023-08-21, 00:00:27, 23.05, 51.94
2023-08-21, 00:00:29, 23.05, 51.91
2023-08-21, 00:00:30, 23.06, 51.94
2023-08-21, 00:00:31, 23.06, 51.88
2023-08-21, 00:00:33, 23.06, 51.91
2023-08-21, 00:00:34, 23.06, 51.88
2023-08-21, 00:00:35, 23.07, 51.88
2023-08-21, 00:00:37, 23.09, 51.85
2023-08-21, 00:00:38, 23.08, 51.85
2023-08-21, 00:00:39, 23.05, 51.85
2023-08-21, 00:00:41, 23.06, 51.88
2023-08-21, 00:00:42, 23.07, 51.88
2023-08-21, 00:00:43, 23.09, 51.88
2023-08-21, 00:00:46, 23.02, 51.94
2023-08-21, 00:00:47, 23.05, 51.97
2023-08-21, 00:00:48, 23.06, 51.94
2023-08-21, 00:00:50, 23.07, 51.94
2023-08-21, 00:00:51, 23.08, 51.95
2023-08-21, 00:00:52, 23.08, 51.91
2023-08-21, 00:00:56, 22.83, 51.97
2023-08-21, 00:00:57, 22.99, 52.06
2023-08-21, 00:00:58, 23.04, 52.07
2023-08-21, 00:01:00, 23.05, 52.04
2023-08-21, 00:01:01, 23.06, 52.01
2023-08-21, 00:01:02, 23.08, 51.98
2023-08-21, 00:01:04, 23.1, 51.95
2023-08-21, 00:01:05, 23.1, 51.92
2023-08-21, 00:01:06, 23.11, 51.89
2023-08-21, 00:01:08, 23.1, 51.89
2023-08-21, 00:01:09, 23.1, 51.89
2023-08-21, 00:01:11, 23.12, 51.86
2023-08-21, 00:01:12, 23.11, 51.86
2023-08-21, 00:01:13, 23.11, 51.82
2023-08-21, 00:01:15, 23.11, 51.82
2023-08-21, 00:01:16, 23.12, 51.79
2023-08-21, 00:01:17, 23.14, 51.8
2023-08-21, 00:01:19, 23.12, 51.79
2023-08-21, 00:01:20, 23.14, 51.77
2023-08-21, 00:01:21, 23.14, 51.77
2023-08-21, 00:01:23, 23.15, 51.77
2023-08-21, 00:01:24, 23.15, 51.74
2023-08-21, 00:01:25, 23.15, 51.74
2023-08-21, 00:01:27, 23.16, 51.71
2023-08-21, 00:01:28, 23.16, 51.71
2023-08-21, 00:01:30, 23.16, 51.71
2023-08-21, 00:01:31, 23.16, 51.67
2023-08-21, 00:01:32, 23.17, 51.68
2023-08-21, 00:01:34, 23.17, 51.68
2023-08-21, 00:01:35, 23.18, 51.64
2023-08-21, 00:01:36, 23.17, 51.64
2023-08-21, 00:01:38, 23.18, 51.64
2023-08-21, 00:01:39, 23.17, 51.64
2023-08-21, 00:01:40, 23.17, 51.61
2023-08-21, 00:01:42, 23.18, 51.61
2023-08-21, 00:01:43, 23.19, 51.61
2023-08-21, 00:01:44, 23.18, 51.58
2023-08-21, 00:01:46, 23.2, 51.58
2023-08-21, 00:01:47, 23.2, 51.58
2023-08-21, 00:01:49, 23.19, 51.58
2023-08-21, 00:01:50, 23.19, 51.58
2023-08-21, 00:01:51, 23.2, 51.58
2023-08-21, 00:01:53, 23.2, 51.55
2023-08-21, 00:01:54, 23.19, 51.55
2023-08-21, 00:01:55, 23.2, 51.52
2023-08-21, 00:01:57, 23.19, 51.52
2023-08-21, 00:01:58, 23.2, 51.52
2023-08-21, 00:01:59, 23.2, 51.52
2023-08-21, 00:02:01, 23.21, 51.52
2023-08-21, 00:02:02, 23.2, 51.52
2023-08-21, 00:02:03, 23.22, 51.52
2023-08-21, 00:02:05, 23.22, 51.52
2023-08-21, 00:02:06, 23.23, 51.53
2023-08-21, 00:02:08, 23.22, 51.52
2023-08-21, 00:02:09, 23.22, 51.52
2023-08-21, 00:02:10, 23.22, 51.49
2023-08-21, 00:02:12, 23.23, 51.49
2023-08-21, 00:02:13, 23.23, 51.49
2023-08-21, 00:02:14, 23.24, 51.5
2023-08-21, 00:02:16, 23.24, 51.5
2023-08-21, 00:02:17, 23.24, 51.46
2023-08-21, 00:02:18, 23.24, 51.5
2023-08-21, 00:02:20, 23.24, 51.46
