2023-08-31, 00:00:00, 23.15, 54.09
2023-08-31, 00:00:01, 23.14, 54.09
2023-08-31, 00:00:02, 23.14, 54.09
2023-08-31, 00:00:04, 23.14, 54.09
2023-08-31, 00:00:05, 23.14, 54.09
2023-08-31, 00:00:06, 23.14, 54.06
2023-08-31, 00:00:08, 23.14, 54.09
2023-08-31, 00:00:09, 23.16, 54.06
2023-08-31, 00:00:10, 23.14, 54.09
2023-08-31, 00:00:12, 23.14, 54.06
2023-08-31, 00:00:13, 23.15, 54.03
2023-08-31, 00:00:15, 23.17, 54.03
2023-08-31, 00:00:16, 23.17, 54.03
2023-08-31, 00:00:17, 23.18, 54.03
2023-08-31, 00:00:19, 23.18, 54.0
2023-08-31, 00:00:20, 23.18, 54.0
2023-08-31, 00:00:21, 23.19, 54.0
2023-08-31, 00:00:23, 23.18, 54.0
2023-08-31, 00:00:24, 23.17, 53.97
2023-08-31, 00:00:28, 23.17, 54.15
2023-08-31, 00:00:29, 23.08, 54.24
2023-08-31, 00:00:31, 23.11, 54.21
2023-08-31, 00:00:32, 23.14, 54.21
2023-08-31, 00:00:33, 23.14, 54.18
2023-08-31, 00:00:35, 23.15, 54.15
2023-08-31, 00:00:36, 23.15, 54.12
2023-08-31, 00:00:37, 23.16, 54.09
2023-08-31, 00:00:39, 23.17, 54.06
2023-08-31, 00:00:40, 23.18, 54.03
2023-08-31, 00:00:41, 23.19, 54.03
2023-08-31, 00:00:43, 23.2, 54.0
2023-08-31, 00:00:44, 23.2, 53.97
2023-08-31, 00:00:46, 23.2, 53.97
2023-08-31, 00:00:47, 23.22, 53.94
2023-08-31, 00:00:48, 23.2, 53.91
2023-08-31, 00:00:50, 23.19, 53.91
2023-08-31, 00:00:51, 23.21, 53.91
2023-08-31, 00:00:52, 23.2, 53.91
2023-08-31, 00:00:54, 23.2, 53.91
2023-08-31, 00:00:55, 23.2, 53.88
2023-08-31, 00:00:56, 23.2, 53.88
2023-08-31, 00:00:58, 23.21, 53.88
2023-08-31, 00:00:59, 23.22, 53.88
2023-08-31, 00:01:00, 23.21, 53.85
2023-08-31, 00:01:02, 23.23, 53.85
2023-08-31, 00:01:03, 23.23, 53.85
2023-08-31, 00:01:05, 23.23, 53.85
2023-08-31, 00:01:06, 23.22, 53.85
2023-08-31, 00:01:07, 23.22, 53.85
2023-08-31, 00:01:09, 23.23, 53.85
2023-08-31, 00:01:10, 23.22, 53.85
2023-08-31, 00:01:11, 23.22, 53.85
2023-08-31, 00:01:13, 23.22, 53.85
2023-08-31, 00:01:14, 23.23, 53.82
2023-08-31, 00:01:15, 23.24, 53.82
2023-08-31, 00:01:17, 23.22, 53.82
2023-08-31, 00:01:18, 23.24, 53.85
2023-08-31, 00:01:20, 23.24, 53.82
2023-08-31, 00:01:21, 23.24, 53.82
2023-08-31, 00:01:22, 23.25, 53.82
2023-08-31, 00:01:24, 23.25, 53.82
2023-08-31, 00:01:25, 23.24, 53.82
2023-08-31, 00:01:26, 23.28, 53.83
2023-08-31, 00:01:28, 23.26, 53.79
2023-08-31, 00:01:29, 23.25, 53.79
2023-08-31, 00:01:30, 23.26, 53.79
2023-08-31, 00:01:32, 23.26, 53.79
2023-08-31, 00:01:33, 23.26, 53.76
2023-08-31, 00:01:35, 23.27, 53.76
2023-08-31, 00:01:36, 23.27, 53.76
2023-08-31, 00:01:37, 23.26, 53.76
2023-08-31, 00:01:39, 23.27, 53.73
2023-08-31, 00:01:40, 23.28, 53.76
2023-08-31, 00:01:41, 23.27, 53.73
2023-08-31, 00:01:43, 23.27, 53.73
2023-08-31, 00:01:44, 23.27, 53.73
2023-08-31, 00:01:45, 23.26, 53.73
2023-08-31, 00:01:47, 23.3, 53.7
2023-08-31, 00:01:48, 23.29, 53.67
2023-08-31, 00:01:49, 23.27, 53.67
2023-08-31, 00:01:51, 23.29, 53.67
2023-08-31, 00:01:52, 23.28, 53.64
2023-08-31, 00:01:54, 23.29, 53.67
2023-08-31, 00:01:55, 23.3, 53.64
2023-08-31, 00:01:56, 23.3, 53.64
2023-08-31, 00:01:58, 23.3, 53.64
2023-08-31, 00:01:59, 23.31, 53.64
2023-08-31, 00:02:00, 23.31, 53.64
