2018-04-30 10:21:13, 29.4, 52.0
2018-04-30 10:22:14, 29.4, 52.0
2018-04-30 10:23:15, 29.4, 52.0
2018-04-30 10:24:15, 29.4, 52.0
2018-04-30 10:25:17, 29.5, 52.1
2018-04-30 10:26:18, 29.5, 52.1
2018-04-30 10:27:19, 29.5, 52.1
2018-04-30 10:28:19, 29.5, 52.1
2018-04-30 10:29:21, 29.8, 52.9
2018-04-30 10:30:22, 29.8, 52.9
2018-04-30 10:31:23, 29.8, 52.9
2018-04-30 10:32:23, 29.8, 52.9
2018-04-30 10:33:25, 30.0, 52.1
2018-04-30 10:34:26, 30.0, 52.1
2018-04-30 10:35:27, 30.0, 52.1
2018-04-30 10:36:27, 30.0, 52.1
2018-04-30 10:37:29, 29.9, 52.4
2018-04-30 10:38:30, 29.9, 52.4
2018-04-30 10:39:31, 29.9, 52.4
2018-04-30 10:40:31, 29.9, 52.4
2018-04-30 10:41:33, 30.2, 50.6
2018-04-30 10:42:34, 30.2, 50.6
2018-04-30 10:43:34, 30.2, 50.6
2018-04-30 10:44:35, 30.2, 50.6
2018-04-30 10:45:37, 30.1, 50.2
2018-04-30 10:46:38, 30.1, 50.2
2018-04-30 10:47:38, 30.1, 50.2
2018-04-30 10:48:39, 30.1, 50.2
2018-04-30 10:49:41, 29.8, 51.6
2018-04-30 10:50:42, 29.8, 51.6
2018-04-30 10:51:42, 29.8, 51.6
2018-04-30 10:52:43, 29.8, 51.6
2018-04-30 10:53:46, 30.0, 52.4
2018-04-30 10:54:47, 30.0, 52.4
2018-04-30 10:55:47, 30.0, 52.4
2018-04-30 10:56:48, 30.0, 52.4
2018-04-30 10:57:50, 30.0, 52.2
2018-04-30 10:58:51, 30.0, 52.2
2018-04-30 10:59:51, 30.0, 52.2
2018-04-30 11:00:52, 30.0, 52.2
2018-04-30 11:01:55, 30.0, 50.3
2018-04-30 11:02:56, 30.0, 50.3
2018-04-30 11:03:57, 30.0, 50.3
2018-04-30 11:04:58, 30.0, 50.3
2018-04-30 11:06:00, 30.0, 51.8
2018-04-30 11:07:00, 30.0, 51.8
2018-04-30 11:08:01, 30.0, 51.8
2018-04-30 11:09:02, 30.0, 51.8
2018-04-30 11:12:17, 30.0, 52.3
2018-04-30 11:13:50, 30.0, 52.3
2018-04-30 11:14:51, 30.0, 52.3
2018-04-30 11:15:52, 30.0, 52.3
2018-04-30 11:16:54, 30.3, 50.3
2018-04-30 11:17:54, 30.3, 50.3
2018-04-30 11:18:55, 30.3, 50.3
2018-04-30 11:19:56, 30.3, 50.3
2018-04-30 11:20:58, 30.4, 50.6
2018-04-30 11:21:59, 30.4, 50.6
2018-04-30 11:23:01, 30.4, 50.6
2018-04-30 11:24:03, 30.7, 50.4
2018-04-30 11:25:04, 30.7, 50.4
2018-04-30 11:26:05, 30.7, 50.4
2018-04-30 11:27:05, 30.7, 50.4
2018-04-30 11:28:08, 31.0, 47.6
2018-04-30 11:29:09, 31.0, 47.6
2018-04-30 11:30:09, 31.0, 47.6
2018-04-30 11:31:10, 31.0, 47.6
2018-04-30 11:32:12, 30.8, 48.0
2018-04-30 11:33:13, 30.8, 48.0
2018-04-30 11:34:13, 30.8, 48.0
2018-04-30 11:42:58, 30.6, 50.6
2018-04-30 11:47:45, 30.6, 49.9
2018-04-30 11:48:45, 30.6, 49.9
2018-04-30 11:49:46, 30.6, 49.9
2018-04-30 11:50:47, 30.6, 49.9
2018-04-30 11:51:49, 30.8, 48.7
2018-04-30 11:52:49, 30.8, 48.7
2018-04-30 11:53:50, 30.8, 48.7
2018-04-30 11:54:50, 30.8, 48.7
2018-04-30 11:55:52, 30.7, 50.6
2018-04-30 11:56:53, 30.7, 50.6
2018-04-30 11:57:54, 30.7, 50.6
2018-04-30 11:58:54, 30.7, 50.6
2018-04-30 11:59:56, 30.8, 49.1
2018-04-30 12:00:57, 30.8, 49.1
2018-04-30 12:01:58, 30.8, 49.1
2018-04-30 12:02:58, 30.8, 49.1
2018-04-30 12:04:01, 30.7, 48.4
2018-04-30 12:05:02, 30.7, 48.4
2018-04-30 12:06:03, 30.7, 48.4
2018-04-30 12:07:04, 30.7, 48.4
2018-04-30 12:08:06, 30.6, 48.8
2018-04-30 12:09:06, 30.6, 48.8
2018-04-30 12:10:08, 30.6, 48.8
2018-04-30 12:11:09, 30.6, 48.8
2018-04-30 12:12:11, 30.8, 48.7
2018-04-30 12:13:11, 30.8, 48.7
2018-04-30 12:14:12, 30.8, 48.7
2018-04-30 12:15:13, 30.8, 48.7
2018-04-30 12:16:15, 30.6, 50.2
2018-04-30 12:17:15, 30.6, 50.2
2018-04-30 12:18:16, 30.6, 50.2
2018-04-30 12:19:17, 30.6, 50.2
2018-04-30 12:20:19, 30.6, 49.7
2018-04-30 12:21:19, 30.6, 49.7
2018-04-30 12:22:20, 30.6, 49.7
2018-04-30 12:23:21, 30.6, 49.7
2018-04-30 12:24:23, 30.6, 51.6
2018-04-30 12:25:25, 30.6, 51.6
2018-04-30 12:26:26, 30.6, 51.6
2018-04-30 12:27:27, 30.6, 51.6
2018-04-30 12:28:27, 30.4, 52.9
2018-04-30 12:29:28, 30.4, 52.9
2018-04-30 12:30:28, 30.4, 52.9
2018-04-30 12:31:29, 30.4, 52.9
2018-04-30 12:32:31, 30.1, 53.1
2018-04-30 12:33:32, 30.1, 53.1
2018-04-30 12:34:33, 30.1, 53.1
2018-04-30 12:35:33, 30.1, 53.1
2018-04-30 12:36:35, 30.1, 54.0
2018-04-30 12:37:36, 30.1, 54.0
2018-04-30 12:38:37, 30.1, 54.0
2018-04-30 12:39:37, 30.1, 54.0
2018-04-30 12:40:40, 30.2, 54.9
2018-04-30 12:41:40, 30.2, 54.9
2018-04-30 12:42:41, 30.2, 54.9
2018-04-30 12:43:42, 30.2, 54.9
2018-04-30 12:44:44, 30.3, 53.6
2018-04-30 12:45:45, 30.3, 53.6
2018-04-30 12:46:46, 30.3, 53.6
2018-04-30 12:47:46, 30.3, 53.6
2018-04-30 12:48:47, 30.3, 54.2
2018-04-30 12:49:48, 30.3, 54.2
2018-04-30 12:50:48, 30.3, 54.2
2018-04-30 12:51:49, 30.3, 54.2
2018-04-30 12:52:51, 30.5, 51.6
2018-04-30 12:53:52, 30.5, 51.6
2018-04-30 12:54:53, 30.5, 51.6
2018-04-30 12:55:54, 30.5, 51.6
2018-04-30 12:56:56, 30.5, 53.7
2018-04-30 12:57:57, 30.5, 53.7
2018-04-30 12:58:57, 30.5, 53.7
2018-04-30 12:59:58, 30.5, 53.7
2018-04-30 13:01:00, 30.7, 52.6
2018-04-30 13:02:01, 30.7, 52.6
2018-04-30 13:03:02, 30.7, 52.6
2018-04-30 13:04:03, 30.7, 52.6
2018-04-30 13:05:05, 30.9, 51.4
2018-04-30 13:06:06, 30.9, 51.4
2018-04-30 13:07:07, 30.9, 51.4
2018-04-30 13:08:08, 30.9, 51.4
2018-04-30 13:09:10, 30.9, 51.7
2018-04-30 13:10:10, 30.9, 51.7
2018-04-30 13:11:11, 30.9, 51.7
2018-04-30 13:12:12, 30.9, 51.7
2018-04-30 13:13:14, 30.9, 51.0
2018-04-30 13:14:15, 30.9, 51.0
