2018-08-18 00:00:56, 26.1, 86.0
2018-08-18 00:01:58, 26.1, 86.3
2018-08-18 00:02:59, 26.1, 86.3
2018-08-18 00:03:59, 26.1, 86.3
2018-08-18 00:05:02, 26.1, 86.5
2018-08-18 00:06:03, 26.1, 86.5
2018-08-18 00:07:04, 26.1, 86.5
2018-08-18 08:02:54, 29.6, 71.5
2018-08-18 08:03:54, 29.6, 71.5
2018-08-18 08:04:55, 29.6, 71.5
2018-08-18 08:05:56, 29.6, 71.5
2018-08-18 08:06:57, 29.7, 69.9
2018-08-18 08:07:58, 29.7, 69.9
2018-08-18 08:08:58, 29.7, 69.9
2018-08-18 08:09:59, 29.7, 69.9
2018-08-18 08:11:02, 29.8, 71.4
2018-08-18 08:12:02, 29.8, 71.4
2018-08-18 08:13:03, 29.8, 71.4
2018-08-18 08:14:05, 29.9, 68.3
2018-08-18 08:15:05, 29.9, 68.3
2018-08-18 08:16:06, 29.9, 68.3
2018-08-18 08:17:08, 30.0, 67.6
2018-08-18 08:18:08, 30.0, 67.6
2018-08-18 08:19:09, 30.0, 67.6
2018-08-18 08:20:11, 30.3, 68.8
2018-08-18 08:21:11, 30.3, 68.8
2018-08-18 08:22:12, 30.3, 68.8
2018-08-18 08:23:14, 30.5, 66.1
2018-08-18 08:24:14, 30.5, 66.1
2018-08-18 08:25:15, 30.5, 66.1
2018-08-18 08:26:17, 30.6, 66.5
2018-08-18 08:27:17, 30.6, 66.5
2018-08-18 08:28:18, 30.6, 66.5
2018-08-18 08:29:20, 30.6, 66.7
2018-08-18 08:30:21, 30.6, 66.7
2018-08-18 08:31:21, 30.6, 66.7
2018-08-18 08:32:23, 30.7, 67.7
2018-08-18 08:33:24, 30.7, 67.7
2018-08-18 08:34:24, 30.7, 67.7
2018-08-18 08:35:25, 30.7, 67.7
2018-08-18 08:36:27, 30.8, 67.3
2018-08-18 08:37:27, 30.8, 67.3
2018-08-18 08:38:28, 30.8, 67.3
2018-08-18 08:39:29, 30.8, 67.3
2018-08-18 08:40:30, 31.3, 64.8
2018-08-18 08:41:32, 31.3, 64.8
2018-08-18 08:42:32, 31.3, 64.8
2018-08-18 08:43:33, 31.3, 64.8
2018-08-18 08:44:35, 31.5, 63.8
2018-08-18 08:45:36, 31.5, 63.8
2018-08-18 08:46:36, 31.5, 63.8
2018-08-18 08:47:37, 31.5, 63.8
2018-08-18 08:48:39, 31.5, 63.0
2018-08-18 08:49:39, 31.5, 63.0
2018-08-18 08:50:40, 31.5, 63.0
2018-08-18 08:51:40, 31.5, 63.0
2018-08-18 08:52:42, 31.7, 64.5
2018-08-18 08:53:43, 31.7, 64.5
2018-08-18 08:54:43, 31.7, 64.5
2018-08-18 08:55:44, 31.7, 64.5
2018-08-18 08:56:47, 31.6, 64.5
2018-08-18 08:57:48, 31.6, 64.5
2018-08-18 08:58:48, 31.6, 64.5
2018-08-18 08:59:49, 31.6, 64.5
2018-08-18 09:00:51, 31.5, 63.0
2018-08-18 09:01:52, 31.5, 63.0
2018-08-18 09:02:53, 31.5, 63.0
2018-08-18 09:03:53, 31.5, 63.0
2018-08-18 09:04:55, 32.2, 64.3
2018-08-18 09:05:56, 32.2, 64.3
2018-08-18 09:06:56, 32.2, 64.3
2018-08-18 09:07:57, 32.2, 64.3
2018-08-18 09:08:57, 32.0, 63.0
2018-08-18 09:09:58, 32.0, 63.0
2018-08-18 09:10:58, 32.0, 63.0
2018-08-18 09:11:59, 32.0, 63.0
2018-08-18 09:13:01, 31.8, 64.1
2018-08-18 09:14:02, 31.8, 64.1
2018-08-18 09:15:03, 31.8, 64.1
2018-08-18 09:16:05, 31.7, 61.5
2018-08-18 09:17:05, 31.7, 61.5
2018-08-18 09:18:06, 31.7, 61.5
2018-08-18 09:19:08, 31.5, 62.2
2018-08-18 09:20:08, 31.5, 62.2
2018-08-18 09:21:09, 31.5, 62.2
2018-08-18 09:22:11, 31.4, 62.7
2018-08-18 09:23:12, 31.4, 62.7
2018-08-18 09:24:12, 31.4, 62.7
2018-08-18 09:25:14, 31.6, 63.8
2018-08-18 09:26:15, 31.6, 63.8
2018-08-18 09:27:16, 31.6, 63.8
2018-08-18 09:28:16, 31.5, 60.5
2018-08-18 09:29:17, 31.5, 60.5
2018-08-18 09:30:17, 31.5, 60.5
2018-08-18 09:31:19, 31.6, 62.6
2018-08-18 09:32:20, 31.6, 62.6
2018-08-18 09:33:20, 31.6, 62.6
2018-08-18 09:34:22, 31.1, 61.7
2018-08-18 09:35:23, 31.1, 61.7
2018-08-18 09:36:23, 31.1, 61.7
2018-08-18 09:37:24, 31.1, 61.7
2018-08-18 09:38:24, 31.4, 62.1
2018-08-18 09:39:25, 31.4, 62.1
2018-08-18 09:40:25, 31.4, 62.1
2018-08-18 09:41:27, 31.4, 62.8
2018-08-18 09:42:29, 31.4, 62.8
2018-08-18 09:43:29, 31.4, 62.8
2018-08-18 09:44:30, 31.4, 62.8
2018-08-18 09:45:32, 31.4, 60.5
2018-08-18 09:46:32, 31.4, 60.5
2018-08-18 09:47:33, 31.4, 60.5
2018-08-18 09:48:33, 31.4, 60.5
2018-08-18 09:49:35, 31.6, 62.9
2018-08-18 09:50:36, 31.6, 62.9
2018-08-18 09:51:36, 31.6, 62.9
2018-08-18 09:52:39, 31.6, 62.9
2018-08-18 09:53:41, 31.6, 62.5
2018-08-18 09:54:41, 31.6, 62.5
2018-08-18 09:55:42, 31.6, 62.5
2018-08-18 09:56:42, 31.6, 62.5
2018-08-18 09:57:44, 31.6, 64.6
2018-08-18 09:58:45, 31.6, 64.6
2018-08-18 09:59:45, 31.6, 64.6
2018-08-18 10:00:46, 31.6, 64.6
2018-08-18 10:01:48, 31.3, 62.9
2018-08-18 10:02:48, 31.3, 62.9
2018-08-18 10:03:49, 31.3, 62.9
2018-08-18 10:04:50, 31.3, 62.9
2018-08-18 10:05:52, 31.6, 64.7
2018-08-18 10:06:52, 31.6, 64.7
2018-08-18 10:07:53, 31.6, 64.7
2018-08-18 10:08:53, 31.6, 64.7
2018-08-18 10:09:55, 31.7, 63.3
2018-08-18 10:10:56, 31.7, 63.3
2018-08-18 10:11:57, 31.7, 63.3
2018-08-18 10:12:57, 31.7, 63.3
2018-08-18 10:13:59, 31.5, 64.1
2018-08-18 10:15:00, 31.5, 64.1
2018-08-18 10:16:00, 31.5, 64.1
2018-08-18 10:17:02, 31.3, 62.2
2018-08-18 10:18:03, 31.3, 62.2
2018-08-18 10:19:03, 31.3, 62.2
2018-08-18 10:20:05, 31.4, 65.5
2018-08-18 10:21:06, 31.4, 65.5
2018-08-18 10:22:06, 31.4, 65.5
2018-08-18 10:23:08, 31.4, 64.4
2018-08-18 10:24:09, 31.4, 64.4
2018-08-18 10:25:10, 31.4, 64.4
2018-08-18 10:26:12, 31.2, 64.5
2018-08-18 10:27:12, 31.2, 64.5
2018-08-18 10:28:13, 31.2, 64.5
2018-08-18 10:29:15, 31.2, 64.4
2018-08-18 10:30:15, 31.2, 64.4
2018-08-18 10:31:16, 31.2, 64.4
2018-08-18 10:32:19, 31.0, 64.6
2018-08-18 10:33:19, 31.0, 64.6
2018-08-18 10:34:20, 31.0, 64.6
2018-08-18 10:35:22, 31.1, 65.9
2018-08-18 10:36:22, 31.1, 65.9
2018-08-18 10:37:23, 31.1, 65.9
2018-08-18 10:38:25, 31.0, 64.3
2018-08-18 10:39:26, 31.0, 64.3
2018-08-18 10:40:27, 31.0, 64.3
2018-08-18 10:41:27, 31.0, 64.3
2018-08-18 10:42:29, 31.1, 64.8
2018-08-18 10:43:30, 31.1, 64.8
2018-08-18 10:44:30, 31.1, 64.8
2018-08-18 10:45:31, 31.1, 64.8
2018-08-18 10:46:33, 31.1, 66.1
2018-08-18 10:47:33, 31.1, 66.1
2018-08-18 10:48:34, 31.1, 66.1
2018-08-18 10:49:34, 31.1, 66.1
2018-08-18 10:50:36, 31.1, 66.5
2018-08-18 10:51:37, 31.1, 66.5
2018-08-18 10:52:37, 31.1, 66.5
2018-08-18 10:53:38, 31.1, 66.5
2018-08-18 10:54:40, 31.0, 65.5
2018-08-18 10:55:41, 31.0, 65.5
2018-08-18 10:56:41, 31.0, 65.5
2018-08-18 10:57:42, 31.0, 65.5
2018-08-18 10:58:44, 30.8, 67.1
2018-08-18 10:59:44, 30.8, 67.1
2018-08-18 11:00:45, 30.8, 67.1
2018-08-18 11:01:45, 30.8, 67.1
2018-08-18 11:02:47, 30.4, 69.9
2018-08-18 11:03:48, 30.4, 69.9
2018-08-18 11:04:49, 30.4, 69.9
2018-08-18 11:05:50, 30.4, 69.9
2018-08-18 11:06:52, 30.1, 72.8
2018-08-18 11:07:52, 30.1, 72.8
2018-08-18 11:08:53, 30.1, 72.8
2018-08-18 11:09:53, 30.1, 72.8
2018-08-18 11:10:55, 29.7, 72.6
2018-08-18 11:11:56, 29.7, 72.6
2018-08-18 11:12:56, 29.7, 72.6
2018-08-18 11:13:57, 29.7, 72.6
2018-08-18 11:14:59, 29.2, 74.4
2018-08-18 11:15:59, 29.2, 74.4
2018-08-18 11:17:00, 29.2, 74.4
2018-08-18 11:18:02, 29.1, 76.8
2018-08-18 11:19:03, 29.1, 76.8
2018-08-18 11:20:04, 29.1, 76.8
2018-08-18 11:21:06, 28.9, 77.4
2018-08-18 11:22:06, 28.9, 77.4
2018-08-18 11:23:07, 28.9, 77.4
2018-08-18 11:24:09, 28.7, 77.8
2018-08-18 11:25:09, 28.7, 77.8
2018-08-18 11:26:10, 28.7, 77.8
2018-08-18 11:27:12, 28.6, 78.8
2018-08-18 11:28:12, 28.6, 78.8
2018-08-18 11:29:13, 28.6, 78.8
2018-08-18 11:30:15, 28.6, 79.6
2018-08-18 11:31:16, 28.6, 79.6
2018-08-18 11:32:16, 28.6, 79.6
2018-08-18 11:33:18, 28.7, 81.1
2018-08-18 11:34:19, 28.7, 81.1
2018-08-18 11:35:19, 28.7, 81.1
2018-08-18 11:36:21, 28.6, 81.7
2018-08-18 11:37:22, 28.6, 81.7
2018-08-18 11:38:23, 28.6, 81.7
2018-08-18 11:39:24, 28.6, 81.7
2018-08-18 11:40:25, 28.3, 81.9
2018-08-18 11:41:26, 28.3, 81.9
2018-08-18 11:42:27, 28.3, 81.9
2018-08-18 11:43:27, 28.3, 81.9
2018-08-18 11:44:29, 28.4, 83.2
2018-08-18 11:45:30, 28.4, 83.2
2018-08-18 11:46:30, 28.4, 83.2
2018-08-18 11:47:31, 28.4, 83.2
2018-08-18 11:48:31, 28.4, 82.8
2018-08-18 11:49:32, 28.4, 82.8
2018-08-18 11:50:32, 28.4, 82.8
2018-08-18 11:51:34, 28.6, 85.0
2018-08-18 11:52:35, 28.6, 85.0
2018-08-18 11:53:35, 28.6, 85.0
2018-08-18 11:54:36, 28.6, 85.0
2018-08-18 11:57:08, 28.4, 83.2
2018-08-18 11:58:09, 28.4, 83.2
2018-08-18 11:59:10, 28.4, 83.2
2018-08-18 12:00:12, 28.6, 83.3
2018-08-18 12:01:12, 28.6, 83.3
2018-08-18 12:02:13, 28.6, 83.3
2018-08-18 12:03:14, 28.6, 82.3
2018-08-18 12:04:15, 28.6, 82.3
2018-08-18 12:05:16, 28.6, 82.3
2018-08-18 12:06:18, 28.5, 82.2
2018-08-18 12:07:19, 28.5, 82.2
2018-08-18 12:08:19, 28.5, 82.2
2018-08-18 12:09:21, 28.8, 82.8
2018-08-18 12:10:22, 28.8, 82.8
2018-08-18 12:11:22, 28.8, 82.8
2018-08-18 12:12:23, 28.8, 82.8
2018-08-18 12:13:25, 28.9, 83.8
2018-08-18 12:14:26, 28.9, 83.8
2018-08-18 12:15:26, 28.9, 83.8
2018-08-18 12:16:27, 28.9, 83.8
2018-08-18 12:17:29, 29.1, 82.6
2018-08-18 12:18:29, 29.1, 82.6
2018-08-18 12:19:30, 29.1, 82.6
2018-08-18 12:20:30, 29.1, 82.6
2018-08-18 12:21:32, 29.5, 83.1
2018-08-18 12:22:33, 29.5, 83.1
2018-08-18 12:23:34, 29.5, 83.1
2018-08-18 12:24:34, 29.5, 83.1
2018-08-18 12:25:36, 29.6, 80.1
2018-08-18 12:26:37, 29.6, 80.1
2018-08-18 12:27:38, 29.6, 80.1
2018-08-18 12:28:39, 29.6, 80.1
2018-08-18 12:29:40, 29.6, 78.6
2018-08-18 12:30:41, 29.6, 78.6
2018-08-18 12:31:42, 29.6, 78.6
2018-08-18 12:32:42, 29.6, 78.6
2018-08-18 12:33:44, 29.8, 77.9
2018-08-18 12:34:45, 29.8, 77.9
2018-08-18 12:35:45, 29.8, 77.9
2018-08-18 12:36:46, 29.8, 77.9
2018-08-18 12:37:48, 29.9, 76.4
2018-08-18 12:38:48, 29.9, 76.4
2018-08-18 12:39:49, 29.9, 76.4
2018-08-18 12:40:50, 29.9, 76.4
2018-08-18 12:41:52, 30.2, 75.1
2018-08-18 12:42:52, 30.2, 75.1
2018-08-18 12:43:53, 30.2, 75.1
2018-08-18 12:44:54, 30.2, 75.1
2018-08-18 12:45:56, 30.6, 73.0
2018-08-18 12:46:56, 30.6, 73.0
2018-08-18 12:47:57, 30.6, 73.0
2018-08-18 12:48:57, 30.6, 73.0
2018-08-18 12:49:59, 30.8, 73.7
2018-08-18 12:51:00, 30.8, 73.7
2018-08-18 12:52:00, 30.8, 73.7
2018-08-18 12:53:02, 30.9, 69.4
2018-08-18 12:54:03, 30.9, 69.4
2018-08-18 12:55:03, 30.9, 69.4
2018-08-18 12:56:05, 31.0, 69.0
