2018-07-18 00:00:29, 29.3, 62.7
2018-07-18 00:01:31, 29.3, 63.2
2018-07-18 00:02:32, 29.3, 63.2
2018-07-18 00:03:32, 29.3, 63.2
2018-07-18 00:04:33, 29.3, 63.2
2018-07-18 00:05:35, 29.2, 63.6
2018-07-18 00:06:36, 29.2, 63.6
2018-07-18 00:07:37, 29.2, 63.6
2018-07-18 00:08:38, 29.2, 63.6
2018-07-18 00:09:40, 29.2, 64.1
2018-07-18 00:10:41, 29.2, 64.1
2018-07-18 00:11:41, 29.2, 64.1
2018-07-18 00:12:42, 29.2, 64.1
2018-07-18 00:13:44, 29.2, 64.6
2018-07-18 00:14:45, 29.2, 64.6
2018-07-18 00:15:45, 29.2, 64.6
2018-07-18 00:16:48, 29.2, 64.6
2018-07-18 00:17:50, 29.1, 65.1
2018-07-18 00:18:50, 29.1, 65.1
2018-07-18 00:19:51, 29.1, 65.1
2018-07-18 00:20:52, 29.1, 65.1
2018-07-18 00:21:53, 29.1, 65.1
2018-07-18 00:22:55, 29.0, 66.0
2018-07-18 00:23:56, 29.0, 66.0
2018-07-18 00:24:57, 29.0, 66.0
2018-07-18 00:25:57, 29.0, 66.0
2018-07-18 00:26:58, 29.0, 66.0
2018-07-18 00:28:00, 28.9, 66.4
2018-07-18 00:29:02, 28.9, 66.4
2018-07-18 00:30:03, 28.9, 66.4
2018-07-18 00:31:04, 28.9, 66.4
2018-07-18 00:32:06, 28.8, 66.3
2018-07-18 00:33:07, 28.8, 66.3
2018-07-18 00:34:18, 28.8, 66.3
2018-07-18 00:35:19, 28.8, 66.3
2018-07-18 00:36:21, 28.9, 65.8
2018-07-18 00:37:22, 28.9, 65.8
2018-07-18 00:38:22, 28.9, 65.8
2018-07-18 00:39:23, 28.9, 65.8
2018-07-18 00:40:25, 28.9, 65.8
2018-07-18 00:41:26, 28.9, 65.8
2018-07-18 00:42:26, 28.9, 65.8
2018-07-18 00:43:28, 28.9, 65.8
2018-07-18 00:44:32, 28.8, 66.1
2018-07-18 00:45:33, 28.8, 66.1
2018-07-18 00:46:33, 28.8, 66.1
2018-07-18 00:47:34, 28.8, 66.1
2018-07-18 00:48:35, 28.8, 66.2
2018-07-18 00:49:36, 28.8, 66.2
2018-07-18 00:50:36, 28.8, 66.2
2018-07-18 00:51:37, 28.8, 66.2
2018-07-18 00:52:40, 28.8, 65.8
2018-07-18 00:53:42, 28.8, 65.8
2018-07-18 00:54:43, 28.8, 65.8
2018-07-18 00:55:44, 28.8, 65.8
2018-07-18 00:56:46, 28.9, 65.2
2018-07-18 00:57:46, 28.9, 65.2
2018-07-18 00:58:47, 28.9, 65.2
2018-07-18 00:59:48, 28.9, 65.2
2018-07-18 01:00:50, 28.9, 65.1
2018-07-18 01:01:51, 28.9, 65.1
2018-07-18 01:02:51, 28.9, 65.1
2018-07-18 01:03:52, 28.9, 65.1
2018-07-18 01:04:54, 28.9, 64.8
2018-07-18 01:05:54, 28.9, 64.8
2018-07-18 01:06:55, 28.9, 64.8
2018-07-18 01:07:56, 28.9, 64.8
2018-07-18 01:08:57, 28.9, 64.8
2018-07-18 01:09:59, 29.0, 64.6
2018-07-18 01:11:00, 29.0, 64.6
2018-07-18 01:12:01, 29.0, 64.6
2018-07-18 01:13:01, 29.0, 64.6
2018-07-18 01:14:03, 29.0, 64.4
2018-07-18 01:15:04, 29.0, 64.4
2018-07-18 01:16:05, 29.0, 64.4
2018-07-18 01:17:05, 29.0, 64.4
2018-07-18 01:18:07, 29.0, 64.2
2018-07-18 01:19:08, 29.0, 64.2
2018-07-18 01:20:08, 29.0, 64.2
2018-07-18 01:21:09, 29.0, 64.2
2018-07-18 01:22:11, 29.0, 64.4
2018-07-18 01:23:12, 29.0, 64.4
2018-07-18 01:24:12, 29.0, 64.4
2018-07-18 01:25:13, 29.0, 64.4
2018-07-18 01:26:15, 29.0, 64.3
2018-07-18 01:27:15, 29.0, 64.3
2018-07-18 01:28:16, 29.0, 64.3
2018-07-18 01:29:17, 29.0, 64.3
2018-07-18 01:30:20, 29.0, 63.9
2018-07-18 01:31:23, 29.0, 63.9
2018-07-18 01:32:24, 29.0, 63.9
2018-07-18 01:33:24, 29.0, 63.9
2018-07-18 01:34:26, 29.0, 63.7
2018-07-18 01:35:27, 29.0, 63.7
2018-07-18 01:36:28, 29.0, 63.7
2018-07-18 01:37:28, 29.0, 63.7
2018-07-18 01:38:30, 28.9, 63.9
2018-07-18 01:39:31, 28.9, 63.9
2018-07-18 01:40:32, 28.9, 63.9
2018-07-18 01:41:32, 28.9, 63.9
2018-07-18 01:42:34, 28.9, 64.1
2018-07-18 01:43:35, 28.9, 64.1
2018-07-18 01:44:35, 28.9, 64.1
2018-07-18 01:45:36, 28.9, 64.1
2018-07-18 01:46:38, 28.8, 64.6
2018-07-18 01:47:39, 28.8, 64.6
2018-07-18 01:48:39, 28.8, 64.6
2018-07-18 01:49:40, 28.8, 64.6
2018-07-18 01:50:42, 28.9, 64.6
2018-07-18 01:51:43, 28.9, 64.6
2018-07-18 01:52:43, 28.9, 64.6
2018-07-18 01:53:44, 28.9, 64.6
2018-07-18 01:54:46, 28.9, 64.4
2018-07-18 01:55:46, 28.9, 64.4
2018-07-18 01:56:47, 28.9, 64.4
2018-07-18 01:57:48, 28.9, 64.4
2018-07-18 01:58:48, 28.9, 64.1
2018-07-18 01:59:49, 28.9, 64.1
2018-07-18 02:00:49, 28.9, 64.1
2018-07-18 02:01:50, 28.9, 64.1
2018-07-18 02:02:52, 28.9, 63.9
2018-07-18 02:03:53, 28.9, 63.9
2018-07-18 02:04:53, 28.9, 63.9
2018-07-18 02:05:54, 28.9, 63.9
2018-07-18 02:06:55, 28.9, 63.9
2018-07-18 02:07:57, 28.9, 63.9
2018-07-18 02:08:58, 28.9, 63.9
2018-07-18 02:09:59, 28.9, 63.9
2018-07-18 02:10:59, 28.9, 63.9
2018-07-18 02:12:01, 28.9, 64.0
2018-07-18 02:13:02, 28.9, 64.0
2018-07-18 02:14:03, 28.9, 64.0
2018-07-18 02:15:04, 28.9, 64.0
2018-07-18 02:16:07, 28.9, 63.9
2018-07-18 02:17:07, 28.9, 63.9
2018-07-18 02:18:08, 28.9, 63.9
2018-07-18 02:19:08, 28.9, 63.9
2018-07-18 02:20:10, 28.9, 63.8
2018-07-18 02:21:11, 28.9, 63.8
2018-07-18 02:22:12, 28.9, 63.8
2018-07-18 02:23:13, 28.9, 63.8
2018-07-18 02:24:15, 28.9, 63.7
2018-07-18 02:25:16, 28.9, 63.7
2018-07-18 02:26:16, 28.9, 63.7
2018-07-18 02:27:17, 28.9, 63.7
2018-07-18 02:28:18, 28.9, 63.7
2018-07-18 02:29:18, 28.9, 63.7
2018-07-18 02:30:19, 28.9, 63.7
2018-07-18 02:31:19, 28.9, 63.7
2018-07-18 02:32:21, 28.9, 63.7
2018-07-18 02:33:22, 28.9, 63.7
2018-07-18 02:34:23, 28.9, 63.7
2018-07-18 02:35:24, 28.9, 63.7
2018-07-18 02:36:26, 28.9, 63.6
2018-07-18 02:37:27, 28.9, 63.6
2018-07-18 02:38:27, 28.9, 63.6
2018-07-18 02:39:28, 28.9, 63.6
2018-07-18 02:40:30, 28.9, 63.8
2018-07-18 02:41:32, 28.9, 63.8
2018-07-18 02:42:33, 28.9, 63.8
2018-07-18 02:43:34, 28.9, 63.8
2018-07-18 02:44:36, 28.9, 63.8
2018-07-18 02:45:36, 28.9, 63.8
2018-07-18 02:46:37, 28.9, 63.8
2018-07-18 02:47:38, 28.9, 63.8
2018-07-18 02:48:39, 28.9, 64.1
2018-07-18 02:49:40, 28.9, 64.1
2018-07-18 02:50:41, 28.9, 64.1
2018-07-18 02:51:41, 28.9, 64.1
2018-07-18 02:52:43, 28.9, 64.4
2018-07-18 02:53:44, 28.9, 64.4
2018-07-18 02:54:45, 28.9, 64.4
2018-07-18 02:55:45, 28.9, 64.4
2018-07-18 02:56:47, 28.8, 64.6
2018-07-18 02:57:48, 28.8, 64.6
2018-07-18 02:58:48, 28.8, 64.6
2018-07-18 02:59:49, 28.8, 64.6
2018-07-18 03:00:51, 28.8, 65.5
2018-07-18 03:01:52, 28.8, 65.5
2018-07-18 03:02:52, 28.8, 65.5
2018-07-18 03:03:53, 28.8, 65.5
2018-07-18 03:04:54, 28.8, 65.5
2018-07-18 03:05:56, 28.7, 66.0
2018-07-18 03:06:58, 28.7, 66.0
2018-07-18 03:07:59, 28.7, 66.0
2018-07-18 03:09:01, 28.7, 66.0
2018-07-18 03:10:03, 28.6, 66.1
2018-07-18 03:11:04, 28.6, 66.1
2018-07-18 03:12:05, 28.6, 66.1
2018-07-18 03:13:05, 28.6, 66.1
2018-07-18 03:14:07, 28.6, 66.0
2018-07-18 03:15:08, 28.6, 66.0
2018-07-18 03:16:09, 28.6, 66.0
2018-07-18 03:17:09, 28.6, 66.0
2018-07-18 03:18:11, 28.6, 65.9
2018-07-18 03:19:12, 28.6, 65.9
2018-07-18 03:20:13, 28.6, 65.9
2018-07-18 03:21:13, 28.6, 65.9
2018-07-18 03:22:15, 28.6, 66.2
2018-07-18 03:23:16, 28.6, 66.2
2018-07-18 03:24:16, 28.6, 66.2
2018-07-18 03:25:17, 28.6, 66.2
2018-07-18 03:26:19, 28.6, 66.3
2018-07-18 03:27:20, 28.6, 66.3
2018-07-18 03:28:20, 28.6, 66.3
2018-07-18 03:29:21, 28.6, 66.3
2018-07-18 03:30:23, 28.6, 66.3
2018-07-18 03:31:24, 28.6, 66.3
2018-07-18 03:32:24, 28.6, 66.3
2018-07-18 03:33:25, 28.6, 66.3
2018-07-18 03:34:27, 28.5, 66.5
2018-07-18 03:35:27, 28.5, 66.5
2018-07-18 03:36:28, 28.5, 66.5
2018-07-18 03:37:29, 28.5, 66.5
2018-07-18 03:38:29, 28.5, 66.7
2018-07-18 03:39:30, 28.5, 66.7
2018-07-18 03:40:30, 28.5, 66.7
2018-07-18 03:41:31, 28.5, 66.7
2018-07-18 03:42:33, 28.5, 66.6
2018-07-18 03:43:34, 28.5, 66.6
2018-07-18 03:44:34, 28.5, 66.6
2018-07-18 03:45:35, 28.5, 66.6
2018-07-18 03:46:37, 28.5, 66.8
2018-07-18 03:47:37, 28.5, 66.8
2018-07-18 03:48:39, 28.5, 66.8
2018-07-18 03:49:40, 28.5, 66.8
2018-07-18 03:50:42, 28.5, 66.8
2018-07-18 03:51:42, 28.5, 66.8
2018-07-18 03:52:43, 28.5, 66.8
2018-07-18 03:53:44, 28.5, 66.8
2018-07-18 03:54:46, 28.4, 67.0
2018-07-18 03:55:46, 28.4, 67.0
2018-07-18 03:56:47, 28.4, 67.0
2018-07-18 03:57:47, 28.4, 67.0
2018-07-18 03:58:48, 28.4, 67.2
2018-07-18 03:59:49, 28.4, 67.2
2018-07-18 04:00:49, 28.4, 67.2
2018-07-18 04:01:50, 28.4, 67.2
2018-07-18 04:02:52, 28.4, 67.0
2018-07-18 04:03:52, 28.4, 67.0
2018-07-18 04:04:53, 28.4, 67.0
2018-07-18 04:05:54, 28.4, 67.0
2018-07-18 04:06:55, 28.4, 67.0
2018-07-18 04:07:57, 28.5, 66.9
2018-07-18 04:08:57, 28.5, 66.9
2018-07-18 04:09:58, 28.5, 66.9
2018-07-18 04:10:58, 28.5, 66.9
2018-07-18 04:11:59, 28.5, 66.9
2018-07-18 04:13:02, 28.5, 66.8
2018-07-18 04:14:03, 28.5, 66.8
2018-07-18 04:15:03, 28.5, 66.8
2018-07-18 04:16:04, 28.5, 66.8
2018-07-18 04:17:06, 28.5, 66.7
2018-07-18 04:18:07, 28.5, 66.7
2018-07-18 04:19:08, 28.5, 66.7
2018-07-18 04:20:09, 28.5, 66.7
2018-07-18 04:21:11, 28.4, 66.6
2018-07-18 04:22:12, 28.4, 66.6
2018-07-18 04:23:12, 28.4, 66.6
2018-07-18 04:24:13, 28.4, 66.6
2018-07-18 04:25:15, 28.4, 66.9
2018-07-18 04:26:15, 28.4, 66.9
