2018-07-02 00:00:07, 28.7, 67.9
2018-07-02 00:01:09, 28.7, 67.9
2018-07-02 00:02:10, 28.7, 67.9
2018-07-02 00:03:12, 28.6, 67.8
2018-07-02 00:04:14, 28.6, 67.8
2018-07-02 00:05:15, 28.6, 67.8
2018-07-02 00:06:16, 28.6, 67.8
2018-07-02 00:07:19, 28.6, 68.1
2018-07-02 00:08:20, 28.6, 68.1
2018-07-02 00:09:21, 28.6, 68.1
2018-07-02 00:10:22, 28.6, 68.1
2018-07-02 00:11:24, 28.6, 67.9
2018-07-02 00:12:25, 28.6, 67.9
2018-07-02 00:13:26, 28.6, 67.9
2018-07-02 00:14:28, 28.6, 67.9
2018-07-02 00:15:30, 28.6, 68.2
2018-07-02 00:16:31, 28.6, 68.2
2018-07-02 00:17:32, 28.6, 68.2
2018-07-02 00:18:33, 28.6, 68.2
2018-07-02 00:19:36, 28.5, 68.3
2018-07-02 00:20:37, 28.5, 68.3
2018-07-02 00:21:38, 28.5, 68.3
2018-07-02 00:22:39, 28.5, 68.3
2018-07-02 00:23:41, 28.5, 68.4
2018-07-02 00:24:42, 28.5, 68.4
2018-07-02 00:25:43, 28.5, 68.4
2018-07-02 00:26:46, 28.5, 68.4
2018-07-02 00:27:48, 28.5, 68.3
2018-07-02 00:28:50, 28.5, 68.3
2018-07-02 00:29:51, 28.5, 68.3
2018-07-02 00:30:52, 28.5, 68.3
2018-07-02 00:31:55, 28.3, 68.6
2018-07-02 00:32:56, 28.3, 68.6
2018-07-02 00:33:57, 28.3, 68.6
2018-07-02 00:34:58, 28.3, 68.6
2018-07-02 00:36:00, 28.3, 68.7
2018-07-02 00:37:01, 28.3, 68.7
2018-07-02 00:38:02, 28.3, 68.7
2018-07-02 00:39:04, 28.3, 68.7
2018-07-02 00:40:06, 28.2, 68.8
2018-07-02 00:41:07, 28.2, 68.8
2018-07-02 00:42:08, 28.2, 68.8
2018-07-02 00:43:11, 28.2, 68.8
2018-07-02 00:44:13, 28.2, 69.1
2018-07-02 00:45:14, 28.2, 69.1
2018-07-02 00:46:15, 28.2, 69.1
2018-07-02 00:47:16, 28.2, 69.1
2018-07-02 00:48:17, 28.2, 69.0
2018-07-02 00:49:18, 28.2, 69.0
2018-07-02 00:50:19, 28.2, 69.0
2018-07-02 00:51:20, 28.2, 69.0
2018-07-02 00:52:24, 28.2, 68.7
2018-07-02 00:53:25, 28.2, 68.7
2018-07-02 00:54:32, 28.2, 68.7
2018-07-02 00:55:33, 28.2, 68.7
2018-07-02 00:56:35, 28.1, 68.8
2018-07-02 00:57:36, 28.1, 68.8
2018-07-02 00:58:37, 28.1, 68.8
2018-07-02 00:59:41, 28.1, 68.8
2018-07-02 01:00:43, 28.2, 68.6
2018-07-02 01:01:44, 28.2, 68.6
2018-07-02 01:02:45, 28.2, 68.6
2018-07-02 01:03:46, 28.2, 68.6
2018-07-02 01:04:48, 28.2, 68.7
2018-07-02 01:05:49, 28.2, 68.7
2018-07-02 01:06:50, 28.2, 68.7
2018-07-02 01:07:51, 28.2, 68.7
2018-07-02 01:08:51, 28.2, 68.6
2018-07-02 01:09:52, 28.2, 68.6
2018-07-02 01:10:53, 28.2, 68.6
2018-07-02 01:11:54, 28.2, 68.6
2018-07-02 01:12:56, 28.2, 68.5
2018-07-02 01:13:57, 28.2, 68.5
2018-07-02 01:14:58, 28.2, 68.5
2018-07-02 01:15:59, 28.2, 68.5
2018-07-02 01:17:00, 28.2, 68.5
2018-07-02 01:18:02, 28.2, 68.4
2018-07-02 01:19:03, 28.2, 68.4
2018-07-02 01:20:03, 28.2, 68.4
2018-07-02 01:21:06, 28.2, 68.4
2018-07-02 01:22:08, 28.1, 69.4
2018-07-02 01:23:09, 28.1, 69.4
2018-07-02 01:24:10, 28.1, 69.4
2018-07-02 01:25:11, 28.1, 69.4
2018-07-02 01:26:13, 28.0, 69.5
2018-07-02 01:27:14, 28.0, 69.5
2018-07-02 01:28:14, 28.0, 69.5
2018-07-02 01:29:15, 28.0, 69.5
2018-07-02 01:30:17, 27.9, 69.8
2018-07-02 01:31:19, 27.9, 69.8
2018-07-02 01:32:19, 27.9, 69.8
2018-07-02 01:33:20, 27.9, 69.8
2018-07-02 01:34:22, 27.9, 70.0
2018-07-02 01:35:23, 27.9, 70.0
2018-07-02 01:36:25, 27.9, 70.0
2018-07-02 01:37:26, 27.9, 70.0
2018-07-02 01:38:26, 27.9, 69.7
2018-07-02 01:39:27, 27.9, 69.7
2018-07-02 01:40:28, 27.9, 69.7
2018-07-02 01:41:29, 27.9, 69.7
2018-07-02 01:42:31, 27.9, 69.7
2018-07-02 01:43:32, 27.9, 69.7
2018-07-02 01:44:33, 27.9, 69.7
2018-07-02 01:45:34, 27.9, 69.7
