2018-08-15 00:00:53, 26.1, 86.9
2018-08-15 00:01:54, 26.1, 86.9
2018-08-15 00:02:54, 26.1, 86.9
2018-08-15 00:03:55, 26.1, 86.9
2018-08-15 00:04:57, 26.0, 86.9
2018-08-15 00:05:58, 26.0, 86.9
2018-08-15 00:06:58, 26.0, 86.9
2018-08-15 00:07:59, 26.0, 86.9
2018-08-15 08:02:59, 28.6, 73.7
2018-08-15 08:04:00, 28.6, 73.7
2018-08-15 08:05:01, 28.6, 73.7
2018-08-15 08:06:03, 28.8, 74.0
2018-08-15 08:07:03, 28.8, 74.0
2018-08-15 08:08:04, 28.8, 74.0
2018-08-15 08:09:06, 28.7, 74.6
2018-08-15 08:10:07, 28.7, 74.6
2018-08-15 08:11:07, 28.7, 74.6
2018-08-15 08:12:09, 28.7, 74.6
2018-08-15 08:13:10, 28.7, 74.6
2018-08-15 08:14:11, 28.7, 74.6
2018-08-15 08:15:13, 28.8, 74.0
2018-08-15 08:16:13, 28.8, 74.0
2018-08-15 08:17:14, 28.8, 74.0
2018-08-15 08:18:16, 28.9, 74.0
2018-08-15 08:19:17, 28.9, 74.0
2018-08-15 08:20:17, 28.9, 74.0
2018-08-15 08:21:19, 29.1, 72.1
2018-08-15 08:22:20, 29.1, 72.1
2018-08-15 08:23:21, 29.1, 72.1
2018-08-15 08:24:22, 29.1, 72.1
2018-08-15 08:25:24, 29.2, 71.7
2018-08-15 08:26:25, 29.2, 71.7
2018-08-15 08:27:25, 29.2, 71.7
2018-08-15 08:28:26, 29.2, 71.7
2018-08-15 08:29:28, 29.3, 72.3
2018-08-15 08:30:29, 29.3, 72.3
2018-08-15 08:31:29, 29.3, 72.3
2018-08-15 08:32:30, 29.3, 72.3
2018-08-15 08:33:32, 29.5, 70.2
2018-08-15 08:34:33, 29.5, 70.2
2018-08-15 08:35:34, 29.5, 70.2
2018-08-15 08:36:34, 29.5, 70.2
2018-08-15 08:37:36, 29.7, 67.4
2018-08-15 08:38:38, 29.7, 67.4
2018-08-15 08:39:38, 29.7, 67.4
2018-08-15 08:40:39, 29.7, 67.4
2018-08-15 08:41:41, 29.9, 68.1
2018-08-15 08:42:42, 29.9, 68.1
2018-08-15 08:43:42, 29.9, 68.1
2018-08-15 08:44:44, 29.9, 68.1
2018-08-15 08:45:46, 30.2, 69.4
2018-08-15 08:46:47, 30.2, 69.4
2018-08-15 08:47:47, 30.2, 69.4
2018-08-15 08:48:48, 30.2, 69.4
2018-08-15 08:49:50, 30.3, 66.4
2018-08-15 08:50:51, 30.3, 66.4
2018-08-15 08:51:51, 30.3, 66.4
2018-08-15 08:52:52, 30.3, 66.4
2018-08-15 08:53:54, 30.3, 63.8
2018-08-15 08:54:55, 30.3, 63.8
2018-08-15 08:55:55, 30.3, 63.8
2018-08-15 08:56:56, 30.3, 63.8
2018-08-15 08:57:58, 30.6, 65.5
2018-08-15 08:58:59, 30.6, 65.5
2018-08-15 08:59:59, 30.6, 65.5
2018-08-15 09:01:02, 30.5, 63.5
2018-08-15 09:02:02, 30.5, 63.5
2018-08-15 09:03:03, 30.5, 63.5
2018-08-15 09:04:05, 30.7, 63.2
2018-08-15 09:05:06, 30.7, 63.2
2018-08-15 09:06:06, 30.7, 63.2
2018-08-15 09:07:08, 30.7, 61.1
2018-08-15 09:08:09, 30.7, 61.1
2018-08-15 09:09:10, 30.7, 61.1
2018-08-15 09:10:12, 30.6, 62.0
2018-08-15 09:11:13, 30.6, 62.0
2018-08-15 09:12:13, 30.6, 62.0
2018-08-15 09:13:15, 30.6, 63.8
2018-08-15 09:14:16, 30.6, 63.8
2018-08-15 09:15:17, 30.6, 63.8
2018-08-15 09:16:19, 30.5, 62.8
2018-08-15 09:17:19, 30.5, 62.8
2018-08-15 09:18:20, 30.5, 62.8
2018-08-15 09:19:22, 30.4, 61.8
2018-08-15 09:20:23, 30.4, 61.8
2018-08-15 09:21:23, 30.4, 61.8
2018-08-15 09:22:24, 30.4, 61.8
2018-08-15 09:23:26, 30.5, 64.4
2018-08-15 09:24:27, 30.5, 64.4
2018-08-15 09:25:27, 30.5, 64.4
2018-08-15 09:26:28, 30.5, 64.4
2018-08-15 09:27:30, 30.5, 61.6
2018-08-15 09:28:31, 30.5, 61.6
2018-08-15 09:29:32, 30.5, 61.6
2018-08-15 09:30:33, 30.5, 61.6
2018-08-15 09:31:35, 30.7, 61.0
2018-08-15 09:32:36, 30.7, 61.0
2018-08-15 09:33:36, 30.7, 61.0
2018-08-15 09:34:37, 30.7, 61.0
2018-08-15 09:35:39, 30.8, 61.9
2018-08-15 09:36:39, 30.8, 61.9
2018-08-15 09:37:40, 30.8, 61.9
2018-08-15 09:38:41, 30.8, 61.9
2018-08-15 09:39:43, 30.8, 62.0
2018-08-15 09:40:43, 30.8, 62.0
2018-08-15 09:41:44, 30.8, 62.0
2018-08-15 09:42:45, 30.8, 62.0
2018-08-15 09:43:47, 30.8, 62.6
2018-08-15 09:44:47, 30.8, 62.6
2018-08-15 09:45:48, 30.8, 62.6
2018-08-15 09:46:49, 30.8, 62.6
2018-08-15 09:47:51, 31.0, 63.5
2018-08-15 09:48:52, 31.0, 63.5
2018-08-15 09:49:53, 31.0, 63.5
2018-08-15 09:50:54, 31.0, 63.5
2018-08-15 09:51:56, 31.0, 63.0
2018-08-15 09:52:57, 31.0, 63.0
2018-08-15 09:53:58, 31.0, 63.0
2018-08-15 09:54:59, 31.0, 63.0
2018-08-15 09:56:01, 31.0, 64.3
2018-08-15 09:57:01, 31.0, 64.3
2018-08-15 09:58:02, 31.0, 64.3
2018-08-15 09:59:04, 31.1, 63.1
2018-08-15 10:00:05, 31.1, 63.1
2018-08-15 10:01:05, 31.1, 63.1
2018-08-15 10:02:07, 31.0, 61.4
2018-08-15 10:03:08, 31.0, 61.4
2018-08-15 10:04:09, 31.0, 61.4
2018-08-15 10:05:12, 30.8, 61.4
2018-08-15 10:06:12, 30.8, 61.4
2018-08-15 10:07:13, 30.8, 61.4
2018-08-15 10:08:15, 30.8, 61.2
2018-08-15 10:09:16, 30.8, 61.2
2018-08-15 10:10:17, 30.8, 61.2
2018-08-15 10:11:19, 31.3, 61.9
2018-08-15 10:12:20, 31.3, 61.9
2018-08-15 10:13:20, 31.3, 61.9
2018-08-15 10:14:21, 31.3, 61.9
2018-08-15 10:15:23, 31.6, 58.4
2018-08-15 10:16:24, 31.6, 58.4
2018-08-15 10:17:24, 31.6, 58.4
2018-08-15 10:18:25, 31.6, 58.4
2018-08-15 10:19:27, 31.5, 59.4
2018-08-15 10:20:28, 31.5, 59.4
2018-08-15 10:21:28, 31.5, 59.4
2018-08-15 10:22:29, 31.5, 59.4
2018-08-15 10:23:31, 31.6, 58.6
2018-08-15 10:24:32, 31.6, 58.6
2018-08-15 10:25:32, 31.6, 58.6
2018-08-15 10:26:33, 31.6, 58.6
2018-08-15 10:27:35, 31.4, 59.8
2018-08-15 10:28:36, 31.4, 59.8
2018-08-15 10:29:36, 31.4, 59.8
2018-08-15 10:30:37, 31.4, 59.8
2018-08-15 10:31:39, 31.3, 59.5
2018-08-15 10:32:40, 31.3, 59.5
2018-08-15 10:33:40, 31.3, 59.5
2018-08-15 10:34:41, 31.3, 59.5
2018-08-15 10:35:43, 31.6, 58.2
2018-08-15 10:36:44, 31.6, 58.2
2018-08-15 10:37:46, 31.6, 58.2
2018-08-15 10:38:46, 31.6, 58.2
2018-08-15 10:39:48, 31.8, 58.4
2018-08-15 10:40:49, 31.8, 58.4
2018-08-15 10:41:49, 31.8, 58.4
2018-08-15 10:42:52, 31.8, 58.4
2018-08-15 10:43:54, 31.5, 60.0
2018-08-15 10:44:55, 31.5, 60.0
2018-08-15 10:45:56, 31.5, 60.0
2018-08-15 10:46:57, 31.5, 60.0
2018-08-15 10:47:59, 31.6, 58.4
2018-08-15 10:49:00, 31.6, 58.4
2018-08-15 10:50:00, 31.6, 58.4
2018-08-15 10:51:03, 31.4, 58.7
2018-08-15 10:52:03, 31.4, 58.7
2018-08-15 10:53:04, 31.4, 58.7
2018-08-15 10:54:06, 31.4, 59.5
2018-08-15 10:55:06, 31.4, 59.5
2018-08-15 10:56:07, 31.4, 59.5
2018-08-15 10:57:09, 31.5, 60.2
2018-08-15 10:58:10, 31.5, 60.2
2018-08-15 10:59:10, 31.5, 60.2
2018-08-15 11:00:13, 31.5, 59.9
2018-08-15 11:01:13, 31.5, 59.9
2018-08-15 11:02:14, 31.5, 59.9
2018-08-15 11:03:16, 31.4, 60.9
2018-08-15 11:04:16, 31.4, 60.9
2018-08-15 11:05:17, 31.4, 60.9
2018-08-15 11:06:19, 31.3, 60.4
