2018-03-05 00:00:12, 22.1, 63.5
2018-03-05 00:00:27, 22.1, 63.5
2018-03-05 00:00:42, 22.1, 63.5
2018-03-05 00:00:57, 22.1, 63.5
2018-03-05 00:01:13, 22.1, 63.6
2018-03-05 00:01:28, 22.1, 63.6
2018-03-05 00:01:43, 22.1, 63.5
2018-03-05 00:01:58, 22.1, 63.5
2018-03-05 00:02:13, 22.1, 63.5
2018-03-05 00:02:29, 22.1, 63.5
2018-03-05 00:02:53, 22.1, 63.6
2018-03-05 00:03:08, 22.1, 63.6
2018-03-05 00:03:24, 22.1, 63.5
2018-03-05 00:03:39, 22.1, 63.5
2018-03-05 00:03:54, 22.1, 63.5
2018-03-05 00:04:09, 22.1, 63.5
2018-03-05 00:04:25, 22.1, 63.5
2018-03-05 00:04:40, 22.1, 63.6
2018-03-05 00:04:55, 22.1, 63.6
2018-03-05 00:05:10, 22.1, 63.6
2018-03-05 00:05:25, 22.1, 63.6
2018-03-05 00:05:41, 22.1, 63.6
2018-03-05 00:05:56, 22.1, 63.6
2018-03-05 00:06:11, 22.1, 63.6
2018-03-05 00:06:26, 22.1, 63.6
2018-03-05 00:06:41, 22.1, 63.6
2018-03-05 00:06:57, 22.1, 63.6
2018-03-05 00:07:12, 22.1, 63.6
2018-03-05 00:07:27, 22.1, 63.6
2018-03-05 00:07:42, 22.1, 63.6
2018-03-05 00:07:58, 22.1, 63.6
2018-03-05 00:08:13, 22.1, 63.6
2018-03-05 00:08:28, 22.1, 63.6
2018-03-05 00:08:43, 22.1, 63.6
2018-03-05 00:08:59, 22.1, 63.6
2018-03-05 00:09:14, 22.2, 63.6
2018-03-05 00:09:29, 22.1, 63.6
2018-03-05 00:09:45, 22.2, 63.6
2018-03-05 00:10:00, 22.2, 63.5
2018-03-05 00:10:15, 22.1, 63.5
2018-03-05 00:10:30, 22.2, 63.5
2018-03-05 00:10:45, 22.2, 63.5
2018-03-05 00:11:01, 22.2, 63.5
2018-03-05 00:11:16, 22.1, 63.5
2018-03-05 00:11:31, 22.2, 63.5
2018-03-05 00:11:46, 22.1, 63.5
2018-03-05 00:12:02, 22.2, 63.5
2018-03-05 00:12:17, 22.1, 63.5
2018-03-05 00:12:32, 22.2, 63.5
2018-03-05 00:12:47, 22.2, 63.5
2018-03-05 00:13:02, 22.1, 63.5
2018-03-05 00:13:18, 22.2, 63.5
2018-03-05 00:13:33, 22.2, 63.5
2018-03-05 00:13:48, 22.1, 63.5
2018-03-05 00:14:03, 22.2, 63.5
2018-03-05 00:14:19, 22.1, 63.5
2018-03-05 00:14:34, 22.1, 63.5
2018-03-05 00:14:49, 22.1, 63.5
2018-03-05 00:15:04, 22.1, 63.5
2018-03-05 00:15:19, 22.1, 63.5
2018-03-05 00:15:35, 22.1, 63.5
2018-03-05 00:15:50, 22.1, 63.4
2018-03-05 00:16:05, 22.1, 63.4
2018-03-05 00:16:20, 22.1, 63.4
2018-03-05 00:16:36, 22.1, 63.4
2018-03-05 00:17:01, 22.1, 63.4
2018-03-05 00:17:16, 22.1, 63.4
2018-03-05 00:17:31, 22.1, 63.4
2018-03-05 00:17:46, 22.1, 63.4
2018-03-05 00:18:02, 22.1, 63.4
2018-03-05 00:18:17, 22.1, 63.4
2018-03-05 00:18:32, 22.1, 63.4
2018-03-05 00:18:47, 22.1, 63.4
2018-03-05 00:19:02, 22.1, 63.4
2018-03-05 00:19:18, 22.1, 63.4
