2018-02-19 00:00:03, 21.9, 60.2
2018-02-19 00:00:18, 21.9, 60.2
2018-02-19 00:00:33, 21.9, 60.2
2018-02-19 00:00:49, 21.9, 60.2
2018-02-19 00:01:04, 21.9, 60.2
2018-02-19 00:01:19, 21.9, 60.2
2018-02-19 00:01:34, 21.9, 60.2
2018-02-19 00:01:50, 21.9, 60.2
2018-02-19 00:02:05, 21.9, 60.2
2018-02-19 00:02:20, 21.9, 60.2
2018-02-19 00:02:35, 21.9, 60.2
2018-02-19 00:02:51, 21.9, 60.2
2018-02-19 00:03:06, 21.9, 60.2
2018-02-19 00:03:21, 21.9, 60.2
2018-02-19 00:03:36, 21.9, 60.2
2018-02-19 00:03:51, 21.9, 60.2
2018-02-19 00:04:07, 21.9, 60.2
2018-02-19 00:04:22, 21.9, 60.2
2018-02-19 00:04:37, 21.9, 60.2
2018-02-19 00:04:52, 21.9, 60.2
2018-02-19 00:05:08, 21.9, 60.2
2018-02-19 00:05:23, 21.9, 60.2
2018-02-19 00:05:38, 21.9, 60.2
2018-02-19 00:05:53, 21.9, 60.2
2018-02-19 00:06:09, 21.9, 60.2
2018-02-19 00:06:24, 21.9, 60.2
2018-02-19 00:06:39, 21.9, 60.2
2018-02-19 00:06:54, 21.9, 60.3
2018-02-19 00:07:09, 21.9, 60.3
2018-02-19 00:07:25, 21.9, 60.3
2018-02-19 00:07:40, 21.9, 60.3
2018-02-19 00:07:55, 21.9, 60.3
2018-02-19 00:08:10, 21.9, 60.3
2018-02-19 00:08:25, 21.9, 60.3
2018-02-19 00:08:41, 21.9, 60.3
2018-02-19 00:08:56, 21.9, 60.3
2018-02-19 00:09:11, 21.9, 60.3
2018-02-19 00:09:26, 21.9, 60.3
2018-02-19 00:09:42, 21.9, 60.3
2018-02-19 00:09:57, 21.9, 60.3
2018-02-19 00:10:12, 21.9, 60.3
2018-02-19 00:10:27, 21.9, 60.2
2018-02-19 00:10:42, 21.9, 60.2
2018-02-19 00:10:58, 21.9, 60.2
2018-02-19 00:11:13, 21.9, 60.2
