2018-07-30 00:00:13, 22.0, 66.5
2018-07-30 00:00:28, 22.0, 66.5
2018-07-30 00:00:44, 22.0, 66.5
2018-07-30 00:00:59, 22.0, 66.5
2018-07-30 00:01:14, 22.0, 66.5
2018-07-30 00:01:29, 22.0, 66.5
2018-07-30 00:01:44, 22.0, 66.5
2018-07-30 00:02:00, 22.0, 66.5
2018-07-30 00:02:15, 22.0, 66.5
2018-07-30 00:02:30, 22.0, 66.5
2018-07-30 00:02:45, 22.0, 66.5
2018-07-30 00:03:00, 22.0, 66.5
2018-07-30 00:03:25, 22.0, 66.5
2018-07-30 00:03:40, 22.0, 66.5
2018-07-30 00:03:56, 22.0, 66.5
2018-07-30 00:04:11, 22.0, 66.5
2018-07-30 00:04:26, 22.0, 66.5
2018-07-30 00:04:41, 22.0, 66.5
2018-07-30 00:04:56, 22.0, 66.5
2018-07-30 00:05:12, 22.0, 66.5
2018-07-30 00:05:27, 22.0, 66.5
2018-07-30 00:05:42, 22.0, 66.5
2018-07-30 00:05:57, 22.0, 66.5
2018-07-30 00:06:12, 22.0, 66.5
2018-07-30 00:06:28, 22.0, 66.5
2018-07-30 00:06:43, 22.0, 66.5
2018-07-30 00:06:58, 22.0, 66.5
2018-07-30 00:07:13, 22.0, 66.5
2018-07-30 00:07:28, 22.0, 66.5
2018-07-30 00:07:44, 22.0, 66.5
2018-07-30 00:07:59, 22.0, 66.5
2018-07-30 00:08:14, 22.0, 66.5
2018-07-30 00:08:29, 22.0, 66.5
2018-07-30 00:08:44, 22.0, 66.5
2018-07-30 00:09:00, 22.0, 66.5
2018-07-30 00:09:15, 22.0, 66.5
2018-07-30 00:09:30, 22.0, 66.5
2018-07-30 00:09:45, 22.0, 66.5
2018-07-30 00:10:00, 22.0, 66.5
2018-07-30 00:10:16, 22.0, 66.5
2018-07-30 00:10:31, 22.0, 66.5
2018-07-30 00:10:46, 22.0, 66.5
2018-07-30 00:11:01, 22.0, 66.5
2018-07-30 00:11:17, 22.0, 66.5
2018-07-30 00:11:32, 22.0, 66.5
2018-07-30 00:11:47, 22.0, 66.5
2018-07-30 00:12:02, 22.0, 66.5
2018-07-30 00:12:17, 22.0, 66.5
2018-07-30 00:12:33, 22.0, 66.5
2018-07-30 00:12:48, 22.0, 66.5
2018-07-30 00:13:03, 22.0, 66.5
2018-07-30 00:13:18, 22.0, 66.5
2018-07-30 00:13:33, 22.0, 66.5
2018-07-30 00:13:49, 22.0, 66.5
2018-07-30 00:14:04, 22.0, 66.5
2018-07-30 00:14:19, 22.0, 66.5
2018-07-30 00:14:34, 22.0, 66.5
2018-07-30 00:14:49, 22.0, 66.5
2018-07-30 00:15:05, 22.0, 66.5
2018-07-30 00:15:20, 22.0, 66.5
2018-07-30 00:15:35, 22.0, 66.5
2018-07-30 00:15:50, 22.0, 66.5
2018-07-30 00:16:05, 22.0, 66.5
2018-07-30 00:16:21, 22.0, 66.5
2018-07-30 00:16:36, 22.0, 66.5
2018-07-30 00:16:51, 22.0, 66.5
2018-07-30 00:17:06, 22.0, 66.5
2018-07-30 00:17:22, 22.0, 66.5
2018-07-30 00:17:37, 22.0, 66.5
2018-07-30 00:17:52, 22.0, 66.5
2018-07-30 00:18:07, 22.0, 66.5
2018-07-30 00:18:22, 22.0, 66.5
2018-07-30 00:18:38, 22.0, 66.5
2018-07-30 00:18:53, 22.0, 66.5
2018-07-30 00:19:08, 22.0, 66.5
2018-07-30 00:19:23, 22.0, 66.5
2018-07-30 00:19:38, 22.0, 66.5
2018-07-30 00:19:54, 22.0, 66.5
2018-07-30 00:20:09, 22.0, 66.5
2018-07-30 00:20:24, 22.0, 66.5
2018-07-30 00:20:39, 22.0, 66.5
2018-07-30 00:20:54, 22.0, 66.5
2018-07-30 00:21:10, 22.0, 66.5
2018-07-30 00:21:25, 22.0, 66.5
2018-07-30 00:21:40, 22.0, 66.5
2018-07-30 00:21:55, 22.0, 66.5
2018-07-30 00:22:10, 22.0, 66.5
2018-07-30 00:22:26, 22.0, 66.5
2018-07-30 00:22:41, 22.0, 66.5
2018-07-30 00:22:56, 22.0, 66.5
2018-07-30 00:23:11, 22.0, 66.5
2018-07-30 00:23:26, 22.0, 66.5
2018-07-30 00:23:42, 22.0, 66.5
2018-07-30 00:24:08, 22.0, 66.5
2018-07-30 00:24:23, 22.0, 66.5
2018-07-30 00:24:38, 22.0, 66.5
2018-07-30 00:24:53, 22.0, 66.5
2018-07-30 00:25:09, 22.0, 66.5
2018-07-30 00:25:24, 22.0, 66.5
2018-07-30 00:25:39, 22.0, 66.5
2018-07-30 00:25:54, 22.0, 66.5
2018-07-30 00:26:10, 22.0, 66.5
2018-07-30 00:26:25, 22.0, 66.5
2018-07-30 00:26:40, 22.0, 66.5
2018-07-30 00:26:55, 22.0, 66.5
2018-07-30 00:27:10, 22.0, 66.5
2018-07-30 00:27:26, 22.0, 66.5
2018-07-30 00:27:41, 22.0, 66.5
2018-07-30 00:27:56, 22.0, 66.5
2018-07-30 00:28:11, 22.0, 66.5
2018-07-30 00:28:27, 22.0, 66.5
2018-07-30 00:28:42, 22.0, 66.5
2018-07-30 00:28:57, 22.0, 66.5
2018-07-30 00:29:12, 22.0, 66.5
2018-07-30 00:29:27, 22.0, 66.5
2018-07-30 00:29:42, 22.0, 66.5
2018-07-30 00:29:58, 22.0, 66.5
2018-07-30 00:30:13, 22.0, 66.5
2018-07-30 00:30:28, 22.0, 66.5
2018-07-30 00:30:52, 22.0, 66.5
2018-07-30 00:31:07, 22.0, 66.5
2018-07-30 00:31:23, 22.0, 66.5
2018-07-30 00:31:38, 22.0, 66.5
2018-07-30 00:31:53, 22.0, 66.5
2018-07-30 00:32:08, 22.0, 66.5
2018-07-30 00:32:24, 22.0, 66.5
2018-07-30 00:32:39, 22.0, 66.5
2018-07-30 00:32:54, 22.0, 66.5
2018-07-30 00:33:09, 22.0, 66.5
2018-07-30 00:33:24, 22.0, 66.5
2018-07-30 00:33:40, 22.0, 66.5
2018-07-30 00:33:55, 22.0, 66.5
2018-07-30 00:34:10, 22.0, 66.5
2018-07-30 00:34:25, 22.0, 66.5
2018-07-30 00:34:40, 22.0, 66.5
2018-07-30 00:34:56, 22.0, 66.5
2018-07-30 00:35:11, 22.0, 66.5
2018-07-30 00:35:35, 22.0, 66.5
2018-07-30 00:35:50, 22.0, 66.5
2018-07-30 00:36:05, 22.0, 66.5
2018-07-30 00:36:20, 22.0, 66.5
2018-07-30 00:36:36, 22.0, 66.5
2018-07-30 00:36:51, 22.0, 66.5
2018-07-30 00:37:06, 22.0, 66.5
2018-07-30 00:37:21, 22.0, 66.5
2018-07-30 00:37:36, 22.0, 66.5
2018-07-30 00:37:52, 22.0, 66.5
2018-07-30 00:38:07, 22.0, 66.5
2018-07-30 00:38:22, 22.0, 66.5
2018-07-30 00:38:37, 22.0, 66.5
2018-07-30 00:38:52, 22.0, 66.5
2018-07-30 00:39:08, 22.0, 66.5
2018-07-30 00:39:23, 22.0, 66.5
2018-07-30 00:39:38, 22.0, 66.5
2018-07-30 00:39:53, 22.0, 66.5
2018-07-30 00:40:10, 22.0, 66.5
2018-07-30 00:40:25, 22.0, 66.5
2018-07-30 00:40:40, 22.0, 66.5
2018-07-30 00:40:55, 22.0, 66.5
2018-07-30 00:41:10, 22.0, 66.5
2018-07-30 00:41:25, 22.0, 66.5
2018-07-30 00:41:41, 22.0, 66.5
2018-07-30 00:41:56, 22.0, 66.5
2018-07-30 00:42:11, 22.0, 66.5
2018-07-30 00:42:26, 22.0, 66.5
2018-07-30 00:42:41, 22.0, 66.5
2018-07-30 00:42:57, 22.0, 66.5
2018-07-30 00:43:12, 22.0, 66.5
2018-07-30 00:43:27, 22.0, 66.5
2018-07-30 00:43:42, 22.0, 66.5
2018-07-30 00:43:58, 22.0, 66.5
2018-07-30 00:44:13, 22.0, 66.5
2018-07-30 00:44:28, 22.0, 66.5
2018-07-30 00:44:43, 22.0, 66.5
2018-07-30 00:44:58, 22.0, 66.5
2018-07-30 00:45:14, 22.0, 66.5
2018-07-30 00:45:37, 22.0, 66.5
2018-07-30 00:45:52, 22.0, 66.5
2018-07-30 00:46:07, 22.0, 66.5
2018-07-30 00:46:23, 22.0, 66.5
2018-07-30 00:46:38, 22.0, 66.5
2018-07-30 00:46:53, 22.0, 66.5
2018-07-30 00:47:08, 22.0, 66.5
2018-07-30 00:47:23, 22.0, 66.5
2018-07-30 00:47:39, 22.0, 66.5
2018-07-30 00:47:54, 22.0, 66.5
2018-07-30 00:48:09, 22.0, 66.5
2018-07-30 00:48:24, 22.0, 66.5
2018-07-30 00:48:39, 22.0, 66.5
2018-07-30 00:48:55, 22.0, 66.5
2018-07-30 00:49:10, 22.0, 66.5
2018-07-30 00:49:25, 22.0, 66.5
2018-07-30 00:49:40, 22.0, 66.5
2018-07-30 00:49:55, 22.0, 66.5
2018-07-30 00:50:11, 22.0, 66.5
2018-07-30 00:50:26, 22.0, 66.5
2018-07-30 00:50:41, 22.0, 66.5
2018-07-30 00:50:56, 22.0, 66.5
2018-07-30 00:51:11, 22.0, 66.5
2018-07-30 00:51:27, 22.0, 66.5
2018-07-30 00:51:42, 22.0, 66.5
2018-07-30 00:51:57, 22.0, 66.5
2018-07-30 00:52:12, 22.0, 66.5
2018-07-30 00:52:27, 22.0, 66.5
2018-07-30 00:52:52, 22.0, 66.5
2018-07-30 00:53:07, 22.0, 66.5
2018-07-30 00:53:22, 22.0, 66.5
2018-07-30 00:53:37, 22.0, 66.5
2018-07-30 00:53:53, 22.0, 66.5
2018-07-30 00:54:08, 22.0, 66.5
2018-07-30 00:54:23, 22.0, 66.5
2018-07-30 00:54:38, 22.0, 66.5
2018-07-30 00:54:53, 22.0, 66.5
2018-07-30 00:55:09, 22.0, 66.5
2018-07-30 00:55:24, 22.0, 66.5
2018-07-30 00:55:48, 22.0, 66.5
2018-07-30 00:56:03, 22.0, 66.5
2018-07-30 00:56:19, 22.0, 66.5
2018-07-30 00:56:34, 22.0, 66.5
2018-07-30 00:56:49, 22.0, 66.5
2018-07-30 00:57:04, 22.0, 66.5
2018-07-30 00:57:20, 22.0, 66.5
2018-07-30 00:57:35, 22.0, 66.5
2018-07-30 00:57:50, 22.0, 66.5
2018-07-30 00:58:05, 22.0, 66.5
2018-07-30 00:58:20, 22.0, 66.5
2018-07-30 00:58:36, 22.0, 66.5
2018-07-30 00:58:51, 22.0, 66.5
2018-07-30 00:59:06, 22.0, 66.5
2018-07-30 00:59:21, 22.0, 66.5
2018-07-30 00:59:36, 22.0, 66.5
2018-07-30 00:59:52, 22.0, 66.5
2018-07-30 01:00:07, 22.0, 66.5
2018-07-30 01:00:22, 22.0, 66.5
2018-07-30 01:00:37, 22.0, 66.5
2018-07-30 01:00:52, 22.0, 66.5
2018-07-30 01:01:08, 22.0, 66.5
2018-07-30 01:01:23, 22.0, 66.5
2018-07-30 01:01:38, 22.0, 66.5
2018-07-30 01:01:53, 22.0, 66.5
2018-07-30 01:02:08, 22.0, 66.5
2018-07-30 01:02:24, 22.0, 66.5
2018-07-30 01:02:39, 22.0, 66.5
2018-07-30 01:02:54, 22.0, 66.5
2018-07-30 01:03:09, 22.0, 66.5
2018-07-30 01:03:24, 22.0, 66.5
2018-07-30 01:03:40, 22.0, 66.5
2018-07-30 01:03:55, 22.0, 66.5
2018-07-30 01:04:10, 22.0, 66.5
2018-07-30 01:04:25, 22.0, 66.5
2018-07-30 01:04:40, 22.0, 66.5
2018-07-30 01:04:56, 22.0, 66.5
2018-07-30 01:05:11, 22.0, 66.5
2018-07-30 01:05:26, 22.0, 66.5
2018-07-30 01:05:41, 22.0, 66.5
2018-07-30 01:05:57, 22.0, 66.5
2018-07-30 01:06:12, 22.0, 66.5
2018-07-30 01:06:27, 22.0, 66.5
2018-07-30 01:06:42, 22.0, 66.5
2018-07-30 01:06:57, 22.0, 66.5
2018-07-30 01:07:13, 22.0, 66.5
2018-07-30 01:07:28, 22.0, 66.5
2018-07-30 01:07:52, 22.0, 66.5
2018-07-30 01:08:07, 22.0, 66.5
2018-07-30 01:08:22, 22.0, 66.5
2018-07-30 01:08:38, 22.0, 66.5
2018-07-30 01:08:53, 22.0, 66.5
2018-07-30 01:09:08, 22.0, 66.5
2018-07-30 01:09:23, 22.0, 66.5
2018-07-30 01:09:38, 22.0, 66.5
2018-07-30 01:09:54, 22.0, 66.5
2018-07-30 01:10:09, 22.0, 66.5
2018-07-30 01:10:24, 22.0, 66.5
2018-07-30 01:10:39, 22.0, 66.5
2018-07-30 01:10:55, 22.0, 66.5
2018-07-30 01:11:10, 22.0, 66.5
2018-07-30 01:11:25, 22.0, 66.5
2018-07-30 01:11:40, 22.0, 66.5
2018-07-30 01:11:55, 22.0, 66.5
2018-07-30 01:12:11, 22.0, 66.5
2018-07-30 01:12:26, 22.0, 66.5
2018-07-30 01:12:41, 22.0, 66.5
2018-07-30 01:12:56, 22.0, 66.5
2018-07-30 01:13:11, 22.0, 66.5
2018-07-30 01:13:27, 22.0, 66.5
2018-07-30 01:13:42, 22.0, 66.5
2018-07-30 01:13:57, 22.0, 66.5
2018-07-30 01:14:12, 22.0, 66.5
2018-07-30 01:14:27, 22.0, 66.5
2018-07-30 01:14:43, 22.0, 66.5
2018-07-30 01:14:58, 22.0, 66.5
2018-07-30 01:15:13, 22.0, 66.5
2018-07-30 01:15:28, 22.0, 66.5
2018-07-30 01:15:43, 22.0, 66.5
2018-07-30 01:15:59, 22.0, 66.5
2018-07-30 01:16:14, 22.0, 66.5
2018-07-30 01:16:29, 22.0, 66.5
2018-07-30 01:16:44, 22.0, 66.5
2018-07-30 01:16:59, 22.0, 66.5
2018-07-30 01:17:15, 22.0, 66.5
2018-07-30 01:17:30, 22.0, 66.5
2018-07-30 01:17:45, 22.0, 66.5
2018-07-30 01:18:00, 22.0, 66.5
2018-07-30 01:18:15, 22.0, 66.5
2018-07-30 01:18:31, 22.0, 66.5
2018-07-30 01:18:46, 22.0, 66.5
2018-07-30 01:19:01, 22.0, 66.5
2018-07-30 01:19:16, 22.0, 66.5
2018-07-30 01:19:32, 22.0, 66.5
2018-07-30 01:19:47, 22.0, 66.5
2018-07-30 01:20:02, 22.0, 66.5
2018-07-30 01:20:17, 22.0, 66.5
2018-07-30 01:20:32, 22.0, 66.5
2018-07-30 01:20:48, 22.0, 66.5
2018-07-30 01:21:03, 22.0, 66.5
2018-07-30 01:21:18, 22.0, 66.5
2018-07-30 01:21:33, 22.0, 66.5
2018-07-30 01:21:49, 22.0, 66.5
2018-07-30 01:22:04, 22.0, 66.5
2018-07-30 01:22:19, 22.0, 66.5
2018-07-30 01:22:34, 22.0, 66.5
2018-07-30 01:22:49, 22.0, 66.5
2018-07-30 01:23:05, 22.0, 66.5
2018-07-30 01:23:20, 22.0, 66.5
2018-07-30 01:23:35, 22.0, 66.5
2018-07-30 01:23:50, 22.0, 66.5
2018-07-30 01:24:05, 22.0, 66.5
2018-07-30 01:24:21, 22.0, 66.5
2018-07-30 01:24:36, 22.0, 66.5
2018-07-30 01:24:51, 22.0, 66.5
2018-07-30 01:25:06, 22.0, 66.5
2018-07-30 01:25:21, 22.0, 66.5
2018-07-30 01:25:37, 22.0, 66.5
