2018-05-05 00:00:35, 24.0, 61.7
2018-05-05 00:01:37, 24.0, 61.8
2018-05-05 00:03:01, 24.0, 61.8
2018-05-05 00:04:02, 24.0, 61.8
2018-05-05 00:05:04, 23.9, 62.0
2018-05-05 00:06:05, 23.9, 62.0
2018-05-05 00:07:06, 23.9, 62.0
2018-05-05 00:08:06, 23.9, 62.0
2018-05-05 00:09:08, 23.8, 62.3
2018-05-05 00:10:09, 23.8, 62.3
2018-05-05 00:11:10, 23.8, 62.3
2018-05-05 00:12:11, 23.8, 62.3
2018-05-05 00:13:15, 23.9, 62.0
2018-05-05 00:14:16, 23.9, 62.0
2018-05-05 00:15:17, 23.9, 62.0
2018-05-05 00:16:18, 23.9, 62.0
2018-05-05 00:17:20, 23.9, 62.2
2018-05-05 00:18:21, 23.9, 62.2
2018-05-05 00:19:22, 23.9, 62.2
2018-05-05 00:20:23, 23.9, 62.2
2018-05-05 00:21:25, 23.7, 62.4
2018-05-05 00:22:26, 23.7, 62.4
2018-05-05 00:23:29, 23.7, 62.4
2018-05-05 00:24:29, 23.7, 62.4
2018-05-05 00:25:32, 23.8, 62.4
2018-05-05 00:26:32, 23.8, 62.4
2018-05-05 00:27:33, 23.8, 62.4
2018-05-05 00:28:34, 23.8, 62.4
2018-05-05 00:29:38, 23.9, 62.0
2018-05-05 00:30:38, 23.9, 62.0
2018-05-05 00:31:39, 23.9, 62.0
2018-05-05 00:32:44, 23.9, 62.0
2018-05-05 00:33:46, 23.9, 62.4
2018-05-05 00:34:47, 23.9, 62.4
2018-05-05 00:35:47, 23.9, 62.4
2018-05-05 00:36:48, 23.9, 62.4
2018-05-05 00:37:50, 23.9, 62.3
2018-05-05 00:38:50, 23.9, 62.3
2018-05-05 00:39:52, 23.9, 62.3
2018-05-05 00:40:53, 23.9, 62.3
2018-05-05 00:41:55, 23.8, 62.4
2018-05-05 00:42:56, 23.8, 62.4
2018-05-05 00:43:57, 23.8, 62.4
2018-05-05 00:44:57, 23.8, 62.4
2018-05-05 00:45:59, 23.8, 62.4
2018-05-05 00:47:00, 23.8, 62.4
2018-05-05 00:48:04, 23.8, 62.4
2018-05-05 00:49:06, 23.8, 62.8
2018-05-05 00:50:07, 23.8, 62.8
2018-05-05 00:51:08, 23.8, 62.8
2018-05-05 00:52:10, 23.8, 62.8
2018-05-05 00:53:12, 23.9, 62.2
2018-05-05 00:54:13, 23.9, 62.2
2018-05-05 00:55:13, 23.9, 62.2
2018-05-05 00:56:14, 23.9, 62.2
2018-05-05 00:57:18, 23.9, 62.2
2018-05-05 00:58:18, 23.9, 62.2
2018-05-05 00:59:19, 23.9, 62.2
2018-05-05 01:00:20, 23.9, 62.2
2018-05-05 01:01:22, 24.0, 62.0
2018-05-05 01:02:22, 24.0, 62.0
2018-05-05 01:03:23, 24.0, 62.0
2018-05-05 01:04:24, 24.0, 62.0
2018-05-05 01:05:26, 24.0, 61.9
2018-05-05 01:06:26, 24.0, 61.9
2018-05-05 01:07:27, 24.0, 61.9
2018-05-05 01:08:28, 24.0, 61.9
2018-05-05 01:09:30, 24.0, 62.0
2018-05-05 01:10:31, 24.0, 62.0
2018-05-05 01:11:33, 24.0, 62.0
2018-05-05 01:12:34, 24.0, 62.0
2018-05-05 01:13:36, 23.9, 62.2
2018-05-05 01:14:38, 23.9, 62.2
2018-05-05 01:15:39, 23.9, 62.2
2018-05-05 01:16:45, 23.9, 62.2
2018-05-05 01:17:47, 23.9, 62.4
2018-05-05 01:18:50, 23.9, 62.4
2018-05-05 01:19:50, 23.9, 62.4
2018-05-05 01:20:51, 23.9, 62.4
2018-05-05 01:21:53, 23.9, 62.4
2018-05-05 01:22:54, 23.9, 62.4
2018-05-05 01:23:54, 23.9, 62.4
2018-05-05 01:25:12, 23.9, 62.8
2018-05-05 01:26:14, 23.9, 62.8
2018-05-05 01:27:15, 23.9, 62.8
2018-05-05 01:28:16, 23.9, 62.8
2018-05-05 01:29:18, 23.9, 62.7
2018-05-05 01:30:19, 23.9, 62.7
2018-05-05 01:31:19, 23.9, 62.7
2018-05-05 01:32:20, 23.9, 62.7
2018-05-05 01:33:22, 23.9, 62.5
2018-05-05 01:34:22, 23.9, 62.5
2018-05-05 01:35:23, 23.9, 62.5
2018-05-05 01:36:24, 23.9, 62.5
2018-05-05 01:37:26, 23.9, 62.6
2018-05-05 01:38:26, 23.9, 62.6
2018-05-05 01:39:27, 23.9, 62.6
2018-05-05 01:40:28, 23.9, 62.6
2018-05-05 01:41:30, 23.9, 62.5
2018-05-05 01:42:30, 23.9, 62.5
2018-05-05 01:43:31, 23.9, 62.5
