2018-08-04 00:00:01, 24.18, 46.07
2018-08-04 00:00:03, 24.12, 46.07
2018-08-04 00:00:05, 24.09, 46.09
2018-08-04 00:00:06, 24.07, 46.16
2018-08-04 00:00:08, 24.12, 46.16
2018-08-04 00:00:09, 24.14, 46.13
2018-08-04 00:00:11, 24.14, 46.13
2018-08-04 00:00:12, 24.12, 46.13
2018-08-04 00:00:14, 24.11, 46.1
2018-08-04 00:00:16, 24.11, 46.1
2018-08-04 00:00:17, 24.14, 46.13
2018-08-04 00:00:19, 24.09, 46.16
2018-08-04 00:00:21, 24.09, 46.13
2018-08-04 00:00:22, 24.12, 46.13
2018-08-04 00:00:24, 24.1, 46.13
2018-08-04 00:00:26, 24.09, 46.13
2018-08-04 00:00:27, 24.09, 46.13
2018-08-04 00:00:29, 24.14, 46.13
2018-08-04 00:00:30, 24.14, 46.1
2018-08-04 00:00:32, 24.15, 46.1
2018-08-04 00:00:33, 24.16, 46.1
2018-08-04 00:00:35, 24.14, 46.1
2018-08-04 00:00:36, 24.15, 46.07
2018-08-04 00:00:38, 24.14, 46.07
2018-08-04 00:00:39, 24.14, 46.04
2018-08-04 00:00:41, 24.16, 46.07
2018-08-04 00:00:42, 24.16, 46.04
2018-08-04 00:00:44, 24.16, 46.04
2018-08-04 00:00:45, 24.17, 46.04
2018-08-04 00:00:47, 24.02, 46.05
2018-08-04 00:00:48, 23.97, 46.14
2018-08-04 00:00:50, 24.1, 46.19
2018-08-04 00:00:51, 24.12, 46.2
2018-08-04 00:00:53, 24.14, 46.17
2018-08-04 00:00:54, 24.13, 46.16
2018-08-04 00:00:56, 24.13, 46.1
2018-08-04 00:00:57, 24.12, 46.1
2018-08-04 00:00:59, 24.14, 46.1
2018-08-04 00:01:00, 24.13, 46.1
2018-08-04 00:01:02, 24.09, 46.09
2018-08-04 00:01:04, 24.08, 46.09
2018-08-04 00:01:05, 24.11, 46.1
2018-08-04 00:01:07, 24.13, 46.1
2018-08-04 00:01:08, 24.13, 46.1
2018-08-04 00:01:10, 24.13, 46.1
2018-08-04 00:01:11, 24.15, 46.04
