2018-06-28 00:00:42, 27.6, 74.3
2018-06-28 00:01:43, 27.6, 74.3
2018-06-28 00:02:44, 27.6, 74.3
2018-06-28 00:03:45, 27.6, 74.3
2018-06-28 00:04:47, 27.6, 74.2
2018-06-28 00:05:48, 27.6, 74.2
2018-06-28 00:06:49, 27.6, 74.2
2018-06-28 00:07:49, 27.6, 74.2
2018-06-28 00:08:50, 27.6, 74.2
2018-06-28 00:09:51, 27.6, 74.2
2018-06-28 00:10:53, 27.6, 74.2
2018-06-28 00:11:54, 27.6, 74.2
2018-06-28 00:12:56, 27.6, 74.2
2018-06-28 00:13:58, 27.6, 74.2
2018-06-28 00:14:59, 27.6, 74.2
2018-06-28 00:16:00, 27.6, 74.2
2018-06-28 00:17:02, 27.5, 74.3
2018-06-28 00:18:03, 27.5, 74.3
2018-06-28 00:19:05, 27.5, 74.3
2018-06-28 00:20:07, 27.5, 74.3
2018-06-28 00:21:10, 27.5, 74.5
2018-06-28 00:22:11, 27.5, 74.5
2018-06-28 00:23:12, 27.5, 74.5
2018-06-28 00:24:13, 27.5, 74.5
2018-06-28 00:25:15, 27.4, 74.5
2018-06-28 00:26:17, 27.4, 74.5
2018-06-28 00:27:17, 27.4, 74.5
2018-06-28 00:28:18, 27.4, 74.5
2018-06-28 00:29:20, 27.4, 74.7
2018-06-28 00:30:21, 27.4, 74.7
2018-06-28 00:31:22, 27.4, 74.7
2018-06-28 00:32:23, 27.4, 74.7
2018-06-28 00:33:25, 27.4, 74.9
2018-06-28 00:34:26, 27.4, 74.9
2018-06-28 00:35:27, 27.4, 74.9
2018-06-28 00:36:28, 27.4, 74.9
2018-06-28 00:37:30, 27.4, 74.8
2018-06-28 00:38:31, 27.4, 74.8
2018-06-28 00:39:32, 27.4, 74.8
2018-06-28 00:40:33, 27.4, 74.8
2018-06-28 00:41:36, 27.4, 74.9
2018-06-28 00:42:38, 27.4, 74.9
2018-06-28 00:43:39, 27.4, 74.9
2018-06-28 00:44:39, 27.4, 74.9
2018-06-28 00:45:42, 27.3, 75.2
2018-06-28 00:46:44, 27.3, 75.2
2018-06-28 00:47:45, 27.3, 75.2
2018-06-28 00:48:47, 27.3, 75.2
2018-06-28 00:49:49, 27.3, 75.3
2018-06-28 00:50:50, 27.3, 75.3
2018-06-28 00:51:51, 27.3, 75.3
2018-06-28 00:52:52, 27.3, 75.3
2018-06-28 00:53:54, 27.2, 75.6
2018-06-28 00:54:55, 27.2, 75.6
2018-06-28 00:55:56, 27.2, 75.6
2018-06-28 00:56:57, 27.2, 75.6
2018-06-28 00:57:58, 27.2, 75.6
