2018-08-09 00:00:10, 22.0, 66.5
2018-08-09 00:00:25, 22.0, 66.5
2018-08-09 00:00:40, 22.0, 66.5
2018-08-09 00:00:55, 22.0, 66.5
2018-08-09 00:01:10, 22.0, 66.5
2018-08-09 00:01:26, 22.0, 66.5
2018-08-09 00:01:41, 22.0, 66.5
2018-08-09 00:01:56, 22.0, 66.5
2018-08-09 00:02:11, 22.0, 66.5
2018-08-09 00:02:26, 22.0, 66.5
2018-08-09 00:02:42, 22.0, 66.5
2018-08-09 00:02:57, 22.0, 66.5
2018-08-09 00:03:12, 22.0, 66.5
2018-08-09 00:03:27, 22.0, 66.5
2018-08-09 00:03:42, 22.0, 66.5
2018-08-09 00:03:58, 22.0, 66.5
2018-08-09 00:04:13, 22.0, 66.5
2018-08-09 00:04:28, 22.0, 66.5
2018-08-09 00:04:43, 22.0, 66.5
2018-08-09 00:04:59, 22.0, 66.5
2018-08-09 00:05:14, 22.0, 66.5
2018-08-09 00:05:29, 22.0, 66.5
2018-08-09 00:05:44, 22.0, 66.5
2018-08-09 00:05:59, 22.0, 66.5
2018-08-09 00:06:15, 22.0, 66.5
2018-08-09 00:06:30, 22.0, 66.5
2018-08-09 00:06:45, 22.0, 66.5
2018-08-09 00:07:00, 22.0, 66.5
2018-08-09 00:07:16, 22.0, 66.5
2018-08-09 00:07:31, 22.0, 66.5
2018-08-09 00:07:46, 22.0, 66.5
2018-08-09 00:08:01, 22.0, 66.5
2018-08-09 00:08:16, 22.0, 66.5
2018-08-09 00:08:32, 22.0, 66.5
2018-08-09 00:08:47, 22.0, 66.5
2018-08-09 00:09:02, 22.0, 66.5
2018-08-09 00:09:26, 22.0, 66.5
2018-08-09 00:09:50, 22.0, 66.5
2018-08-09 00:10:06, 22.0, 66.5
2018-08-09 00:10:21, 22.0, 66.5
2018-08-09 00:10:45, 22.0, 66.5
2018-08-09 00:11:00, 22.0, 66.5
2018-08-09 00:11:15, 22.0, 66.5
2018-08-09 00:11:30, 22.0, 66.5
2018-08-09 00:11:45, 22.0, 66.5
2018-08-09 00:12:01, 22.0, 66.5
2018-08-09 00:12:16, 22.0, 66.5
2018-08-09 00:12:31, 22.0, 66.5
2018-08-09 00:12:46, 22.0, 66.5
2018-08-09 00:13:01, 22.0, 66.5
2018-08-09 00:13:17, 22.0, 66.5
2018-08-09 00:13:32, 22.0, 66.5
2018-08-09 00:13:47, 22.0, 66.5
2018-08-09 00:14:02, 22.0, 66.5
2018-08-09 00:14:18, 22.0, 66.5
2018-08-09 00:14:33, 22.0, 66.5
2018-08-09 00:14:48, 22.0, 66.5
2018-08-09 00:15:03, 22.0, 66.5
2018-08-09 00:15:28, 22.0, 66.5
2018-08-09 00:15:43, 22.0, 66.5
2018-08-09 00:15:59, 22.0, 66.5
2018-08-09 00:16:14, 22.0, 66.5
