2018-08-09 00:00:00, 24.42, 43.16
2018-08-09 00:00:02, 24.38, 43.16
2018-08-09 00:00:04, 24.34, 43.22
2018-08-09 00:00:06, 24.34, 43.25
2018-08-09 00:00:08, 24.38, 43.25
2018-08-09 00:00:09, 24.32, 43.25
2018-08-09 00:00:11, 24.38, 43.29
2018-08-09 00:00:12, 24.36, 43.25
2018-08-09 00:00:14, 24.41, 43.22
2018-08-09 00:00:16, 24.41, 43.22
2018-08-09 00:00:17, 24.41, 43.19
2018-08-09 00:00:19, 24.34, 43.22
2018-08-09 00:00:21, 24.33, 43.22
2018-08-09 00:00:22, 24.38, 43.25
2018-08-09 00:00:24, 24.42, 43.23
2018-08-09 00:00:26, 24.36, 43.15
2018-08-09 00:00:28, 24.34, 43.22
2018-08-09 00:00:29, 24.39, 43.22
2018-08-09 00:00:31, 24.39, 43.22
2018-08-09 00:00:32, 24.4, 43.22
2018-08-09 00:00:34, 24.42, 43.19
2018-08-09 00:00:35, 24.42, 43.16
2018-08-09 00:00:37, 24.4, 43.16
2018-08-09 00:00:38, 24.41, 43.16
2018-08-09 00:00:40, 24.26, 43.21
2018-08-09 00:00:41, 24.36, 43.22
2018-08-09 00:00:43, 24.37, 43.22
2018-08-09 00:00:44, 24.39, 43.22
2018-08-09 00:00:46, 24.4, 43.22
2018-08-09 00:00:47, 24.41, 43.19
2018-08-09 00:00:49, 24.41, 43.19
2018-08-09 00:00:50, 24.4, 43.16
2018-08-09 00:00:52, 24.39, 43.16
2018-08-09 00:00:53, 24.4, 43.16
2018-08-09 00:00:55, 24.41, 43.16
2018-08-09 00:00:56, 24.41, 43.16
2018-08-09 00:00:58, 24.42, 43.16
2018-08-09 00:00:59, 24.43, 43.13
2018-08-09 00:01:01, 24.42, 43.13
2018-08-09 00:01:03, 24.39, 43.16
2018-08-09 00:01:04, 24.37, 43.15
2018-08-09 00:01:06, 24.42, 43.16
2018-08-09 00:01:07, 24.43, 43.16
2018-08-09 00:01:09, 24.32, 43.15
2018-08-09 00:01:10, 24.41, 43.16
2018-08-09 00:01:12, 24.4, 43.16
2018-08-09 00:01:14, 24.4, 43.19
2018-08-09 00:01:15, 24.41, 43.16
2018-08-09 00:01:17, 24.39, 43.16
2018-08-09 00:01:18, 24.41, 43.16
2018-08-09 00:01:20, 24.42, 43.13
2018-08-09 00:01:21, 24.27, 43.14
2018-08-09 00:01:23, 24.38, 43.22
2018-08-09 00:01:24, 24.4, 43.19
2018-08-09 00:01:26, 24.4, 43.19
2018-08-09 00:01:27, 24.42, 43.16
2018-08-09 00:01:29, 24.4, 43.16
2018-08-09 00:01:30, 24.41, 43.16
2018-08-09 00:01:32, 24.4, 43.16
2018-08-09 00:01:33, 24.36, 43.15
2018-08-09 00:01:35, 24.41, 43.16
2018-08-09 00:01:36, 24.42, 43.16
2018-08-09 00:01:38, 24.42, 43.16
2018-08-09 00:01:39, 24.42, 43.13
2018-08-09 00:01:41, 24.42, 43.13
2018-08-09 00:01:42, 24.42, 43.13
2018-08-09 00:01:44, 24.29, 43.15
2018-08-09 00:01:45, 24.38, 43.16
2018-08-09 00:01:47, 24.41, 43.16
2018-08-09 00:01:48, 24.4, 43.16
2018-08-09 00:01:50, 24.42, 43.16
2018-08-09 00:01:51, 24.42, 43.16
2018-08-09 00:01:53, 24.41, 43.16
2018-08-09 00:01:54, 24.42, 43.13
2018-08-09 00:01:56, 24.42, 43.13
2018-08-09 00:01:57, 24.42, 43.13
2018-08-09 00:01:59, 24.43, 43.1
2018-08-09 00:02:00, 24.42, 43.13
2018-08-09 00:02:02, 24.38, 43.09
2018-08-09 00:02:04, 24.29, 43.15
2018-08-09 00:02:05, 24.37, 43.19
2018-08-09 00:02:07, 24.39, 43.19
2018-08-09 00:02:08, 24.31, 43.18
2018-08-09 00:02:10, 24.38, 43.19
2018-08-09 00:02:11, 24.4, 43.16
2018-08-09 00:02:13, 24.4, 43.16
2018-08-09 00:02:14, 24.38, 43.16
2018-08-09 00:02:16, 24.4, 43.16
2018-08-09 00:02:17, 24.4, 43.16
2018-08-09 00:02:19, 24.42, 43.16
2018-08-09 00:02:20, 24.41, 43.16
2018-08-09 00:02:22, 24.42, 43.16
2018-08-09 00:02:23, 24.44, 43.13
2018-08-09 00:02:25, 24.43, 43.1
2018-08-09 00:02:26, 24.43, 43.13
2018-08-09 00:02:28, 24.42, 43.13
2018-08-09 00:02:29, 24.42, 43.1
2018-08-09 00:02:31, 24.42, 43.1
2018-08-09 00:02:32, 24.43, 43.1
2018-08-09 00:02:34, 24.44, 43.1
2018-08-09 00:02:35, 24.42, 43.1
2018-08-09 00:02:37, 24.42, 43.1
2018-08-09 00:02:38, 24.43, 43.1
2018-08-09 00:02:40, 24.42, 43.1
2018-08-09 00:02:41, 24.44, 43.1
2018-08-09 00:02:43, 24.43, 43.1
2018-08-09 00:02:45, 24.41, 43.09
2018-08-09 00:02:46, 24.43, 43.1
2018-08-09 00:02:48, 24.39, 43.09
2018-08-09 00:02:49, 24.43, 43.1
2018-08-09 00:02:51, 24.26, 43.11
2018-08-09 00:02:52, 24.36, 43.19
2018-08-09 00:02:54, 24.39, 43.19
2018-08-09 00:02:55, 24.4, 43.16
2018-08-09 00:02:57, 24.4, 43.16
2018-08-09 00:02:58, 24.41, 43.16
2018-08-09 00:03:00, 24.42, 43.13
2018-08-09 00:03:01, 24.37, 43.15
2018-08-09 00:03:03, 24.27, 43.14
2018-08-09 00:03:05, 24.36, 43.22
2018-08-09 00:03:06, 24.38, 43.22
2018-08-09 00:03:08, 24.27, 43.21
2018-08-09 00:03:09, 24.36, 43.22
2018-08-09 00:03:11, 24.38, 43.22
2018-08-09 00:03:12, 24.38, 43.22
2018-08-09 00:03:14, 24.39, 43.19
2018-08-09 00:03:15, 24.39, 43.16
2018-08-09 00:03:17, 24.4, 43.16
2018-08-09 00:03:18, 24.4, 43.16
2018-08-09 00:03:20, 24.41, 43.13
2018-08-09 00:03:21, 24.41, 43.13
2018-08-09 00:03:23, 24.4, 43.13
2018-08-09 00:03:24, 24.42, 43.1
2018-08-09 00:03:26, 24.41, 43.09
2018-08-09 00:03:27, 24.42, 43.1
2018-08-09 00:03:29, 24.41, 43.09
2018-08-09 00:03:30, 24.41, 43.09
2018-08-09 00:03:32, 24.44, 43.1
2018-08-09 00:03:33, 24.41, 43.09
2018-08-09 00:03:35, 24.41, 43.09
2018-08-09 00:03:36, 24.42, 43.1
2018-08-09 00:03:38, 24.41, 43.09
2018-08-09 00:03:39, 24.42, 43.1
2018-08-09 00:03:41, 24.42, 43.06
2018-08-09 00:03:43, 24.43, 43.1
2018-08-09 00:03:44, 24.42, 43.1
2018-08-09 00:03:46, 24.47, 43.07
2018-08-09 00:03:47, 24.42, 43.06
2018-08-09 00:03:49, 24.42, 43.06
2018-08-09 00:03:50, 24.31, 43.08
2018-08-09 00:03:52, 24.4, 43.09
2018-08-09 00:03:53, 24.41, 43.13
2018-08-09 00:03:55, 24.42, 43.1
2018-08-09 00:03:56, 24.4, 43.09
2018-08-09 00:03:58, 24.42, 43.1
2018-08-09 00:03:59, 24.41, 43.09
2018-08-09 00:04:01, 24.41, 43.09
2018-08-09 00:04:02, 24.34, 43.09
2018-08-09 00:04:04, 24.34, 43.12
2018-08-09 00:04:06, 24.38, 43.12
2018-08-09 00:04:07, 24.24, 43.17
2018-08-09 00:04:09, 24.35, 43.22
2018-08-09 00:04:10, 24.37, 43.19
2018-08-09 00:04:12, 24.39, 43.16
2018-08-09 00:04:13, 24.38, 43.16
2018-08-09 00:04:15, 24.38, 43.16
2018-08-09 00:04:16, 24.39, 43.16
2018-08-09 00:04:18, 24.4, 43.13
2018-08-09 00:04:19, 24.39, 43.12
2018-08-09 00:04:21, 24.4, 43.13
2018-08-09 00:04:22, 24.39, 43.09
2018-08-09 00:04:24, 24.4, 43.09
2018-08-09 00:04:25, 24.39, 43.09
2018-08-09 00:04:27, 24.4, 43.09
2018-08-09 00:04:29, 24.38, 43.09
2018-08-09 00:04:30, 24.39, 43.09
2018-08-09 00:04:32, 24.41, 43.09
2018-08-09 00:04:33, 24.4, 43.09
2018-08-09 00:04:35, 24.4, 43.09
2018-08-09 00:04:36, 24.4, 43.09
2018-08-09 00:04:38, 24.4, 43.09
2018-08-09 00:04:39, 24.4, 43.03
2018-08-09 00:04:41, 24.41, 43.06
2018-08-09 00:04:42, 24.27, 43.08
2018-08-09 00:04:44, 24.36, 43.12
2018-08-09 00:04:45, 24.38, 43.16
2018-08-09 00:04:47, 24.38, 43.12
2018-08-09 00:04:48, 24.38, 43.12
2018-08-09 00:04:50, 24.22, 43.14
2018-08-09 00:04:51, 24.34, 43.18
2018-08-09 00:04:53, 24.37, 43.19
2018-08-09 00:04:54, 24.36, 43.15
2018-08-09 00:04:56, 24.37, 43.19
2018-08-09 00:04:57, 24.39, 43.16
2018-08-09 00:04:59, 24.38, 43.12
2018-08-09 00:05:00, 24.38, 43.12
2018-08-09 00:05:02, 24.34, 43.12
2018-08-09 00:05:04, 24.35, 43.09
2018-08-09 00:05:05, 24.38, 43.12
2018-08-09 00:05:07, 24.23, 43.14
2018-08-09 00:05:08, 24.34, 43.18
2018-08-09 00:05:10, 24.36, 43.19
2018-08-09 00:05:11, 24.31, 43.18
2018-08-09 00:05:13, 24.35, 43.22
2018-08-09 00:05:14, 24.36, 43.19
2018-08-09 00:05:16, 24.37, 43.15
2018-08-09 00:05:17, 24.37, 43.15
2018-08-09 00:05:19, 24.37, 43.12
2018-08-09 00:05:20, 24.38, 43.12
2018-08-09 00:05:22, 24.38, 43.09
