2018-02-25 00:00:00, 22.35, 59.36
2018-02-25 00:00:01, 22.32, 59.35
2018-02-25 00:00:03, 22.28, 59.38
2018-02-25 00:00:05, 22.32, 59.41
2018-02-25 00:00:06, 22.35, 59.45
2018-02-25 00:00:08, 22.34, 59.42
2018-02-25 00:00:09, 22.22, 59.43
2018-02-25 00:00:11, 22.31, 59.47
2018-02-25 00:00:13, 22.26, 59.47
2018-02-25 00:00:14, 22.33, 59.48
2018-02-25 00:00:16, 22.25, 59.49
2018-02-25 00:00:19, 22.22, 59.52
2018-02-25 00:00:20, 22.24, 59.58
2018-02-25 00:00:22, 22.39, 59.64
2018-02-25 00:00:25, 22.13, 59.63
2018-02-25 00:00:27, 22.18, 59.76
2018-02-25 00:00:28, 22.24, 59.77
2018-02-25 00:00:30, 22.28, 59.74
2018-02-25 00:00:31, 22.3, 59.72
2018-02-25 00:00:33, 22.28, 59.68
2018-02-25 00:00:34, 22.31, 59.63
2018-02-25 00:00:36, 22.32, 59.6
2018-02-25 00:00:37, 22.34, 59.6
2018-02-25 00:00:39, 22.26, 59.56
2018-02-25 00:00:40, 22.32, 59.57
2018-02-25 00:00:42, 22.32, 59.54
2018-02-25 00:00:43, 22.34, 59.54
2018-02-25 00:00:45, 22.32, 59.54
2018-02-25 00:00:46, 22.34, 59.48
2018-02-25 00:00:48, 22.34, 59.48
2018-02-25 00:00:49, 22.33, 59.45
2018-02-25 00:00:51, 22.22, 59.46
2018-02-25 00:00:52, 22.3, 59.53
2018-02-25 00:00:54, 22.17, 59.54
2018-02-25 00:00:55, 22.29, 59.62
2018-02-25 00:00:57, 22.29, 59.62
2018-02-25 00:00:58, 22.3, 59.59
2018-02-25 00:01:00, 22.33, 59.57
2018-02-25 00:01:01, 22.33, 59.54
2018-02-25 00:01:03, 22.32, 59.54
2018-02-25 00:01:04, 22.34, 59.51
2018-02-25 00:01:06, 22.35, 59.48
2018-02-25 00:01:07, 22.34, 59.48
2018-02-25 00:01:09, 22.32, 59.47
2018-02-25 00:01:10, 22.29, 59.47
2018-02-25 00:01:12, 22.31, 59.47
2018-02-25 00:01:13, 22.34, 59.45
2018-02-25 00:01:15, 22.34, 59.45
2018-02-25 00:01:16, 22.33, 59.48
2018-02-25 00:01:18, 22.34, 59.45
2018-02-25 00:01:19, 22.34, 59.45
2018-02-25 00:01:21, 22.19, 59.45
2018-02-25 00:01:23, 22.27, 59.56
2018-02-25 00:01:24, 22.31, 59.56
2018-02-25 00:01:26, 22.33, 59.57
2018-02-25 00:01:27, 22.33, 59.54
2018-02-25 00:01:29, 22.34, 59.54
2018-02-25 00:01:30, 22.34, 59.51
2018-02-25 00:01:32, 22.33, 59.51
2018-02-25 00:01:34, 22.28, 59.53
2018-02-25 00:01:35, 22.27, 59.53
2018-02-25 00:01:37, 22.34, 59.57
2018-02-25 00:01:39, 22.19, 59.58
2018-02-25 00:01:40, 22.29, 59.62
2018-02-25 00:01:42, 22.31, 59.6
2018-02-25 00:01:43, 22.33, 59.6
2018-02-25 00:01:45, 22.33, 59.57
2018-02-25 00:01:46, 22.34, 59.57
2018-02-25 00:01:48, 22.32, 59.54
2018-02-25 00:01:49, 22.34, 59.51
2018-02-25 00:01:51, 22.32, 59.47
2018-02-25 00:01:52, 22.32, 59.47
2018-02-25 00:01:54, 22.35, 59.48
2018-02-25 00:01:55, 22.36, 59.45
2018-02-25 00:01:57, 22.35, 59.45
2018-02-25 00:01:58, 22.35, 59.45
2018-02-25 00:02:00, 22.33, 59.41
2018-02-25 00:02:01, 22.35, 59.42
2018-02-25 00:02:03, 22.35, 59.45
2018-02-25 00:02:04, 22.33, 59.45
2018-02-25 00:02:06, 22.2, 59.46
2018-02-25 00:02:07, 22.3, 59.53
2018-02-25 00:02:09, 22.3, 59.53
2018-02-25 00:02:10, 22.35, 59.54
2018-02-25 00:02:12, 22.34, 59.51
2018-02-25 00:02:13, 22.36, 59.48
