2018-05-19 00:00:31, 26.8, 80.1
2018-05-19 00:01:32, 26.8, 80.1
2018-05-19 00:02:33, 26.8, 79.7
2018-05-19 00:03:34, 26.8, 79.7
2018-05-19 00:04:35, 26.8, 79.7
2018-05-19 00:05:35, 26.8, 79.7
2018-05-19 00:06:37, 26.8, 79.9
2018-05-19 00:07:38, 26.8, 79.9
2018-05-19 00:08:39, 26.8, 79.9
2018-05-19 00:09:40, 26.8, 79.9
2018-05-19 00:10:42, 26.7, 80.1
2018-05-19 00:11:43, 26.7, 80.1
2018-05-19 00:12:44, 26.7, 80.1
2018-05-19 00:13:45, 26.7, 80.1
2018-05-19 00:14:47, 26.6, 80.3
2018-05-19 00:15:47, 26.6, 80.3
2018-05-19 00:16:48, 26.6, 80.3
2018-05-19 00:17:49, 26.6, 80.3
2018-05-19 00:18:50, 26.5, 80.4
2018-05-19 00:19:50, 26.5, 80.4
2018-05-19 00:20:51, 26.5, 80.4
2018-05-19 00:21:53, 26.5, 81.0
2018-05-19 00:22:54, 26.5, 81.0
2018-05-19 00:23:54, 26.5, 81.0
2018-05-19 00:24:55, 26.5, 81.0
2018-05-19 00:25:57, 26.5, 81.6
2018-05-19 00:26:57, 26.5, 81.6
2018-05-19 00:27:58, 26.5, 81.6
2018-05-19 00:28:59, 26.5, 81.6
2018-05-19 00:30:01, 26.5, 81.6
2018-05-19 00:31:02, 26.5, 81.6
2018-05-19 00:32:02, 26.5, 81.6
2018-05-19 00:33:04, 26.5, 81.6
2018-05-19 00:34:06, 26.5, 81.6
2018-05-19 00:35:07, 26.5, 81.6
2018-05-19 00:36:08, 26.5, 81.5
2018-05-19 00:37:09, 26.5, 81.5
2018-05-19 00:38:10, 26.5, 81.5
2018-05-19 00:39:11, 26.5, 81.5
2018-05-19 00:40:12, 26.5, 81.5
2018-05-19 00:41:13, 26.5, 81.5
2018-05-19 00:42:15, 26.5, 81.5
2018-05-19 00:43:16, 26.5, 81.5
2018-05-19 00:44:18, 26.5, 81.5
2018-05-19 00:45:19, 26.5, 81.5
2018-05-19 00:46:22, 26.5, 81.6
2018-05-19 00:47:23, 26.5, 81.6
2018-05-19 00:48:24, 26.5, 81.6
2018-05-19 00:49:24, 26.5, 81.6
2018-05-19 00:50:26, 26.4, 81.9
2018-05-19 00:51:27, 26.4, 81.9
2018-05-19 00:52:28, 26.4, 81.9
2018-05-19 00:53:30, 26.4, 81.9
2018-05-19 00:54:32, 26.5, 81.6
2018-05-19 00:55:32, 26.5, 81.6
2018-05-19 00:56:33, 26.5, 81.6
2018-05-19 00:57:34, 26.5, 81.6
2018-05-19 00:58:34, 26.5, 81.4
2018-05-19 00:59:35, 26.5, 81.4
2018-05-19 01:00:36, 26.5, 81.4
2018-05-19 01:01:38, 26.5, 81.1
2018-05-19 01:02:39, 26.5, 81.1
2018-05-19 01:03:40, 26.5, 81.1
2018-05-19 01:04:41, 26.5, 81.1
2018-05-19 01:05:43, 26.5, 81.0
2018-05-19 01:06:44, 26.5, 81.0
2018-05-19 01:07:44, 26.5, 81.0
2018-05-19 01:08:45, 26.5, 81.0
2018-05-19 01:09:47, 26.5, 80.8
2018-05-19 01:10:48, 26.5, 80.8
2018-05-19 01:11:48, 26.5, 80.8
2018-05-19 01:12:49, 26.5, 80.8
2018-05-19 01:13:51, 26.4, 80.9
2018-05-19 01:14:51, 26.4, 80.9
2018-05-19 01:15:52, 26.4, 80.9
2018-05-19 01:16:53, 26.4, 80.9
2018-05-19 01:17:55, 26.4, 81.5
2018-05-19 01:18:56, 26.4, 81.5
2018-05-19 01:19:57, 26.4, 81.5
2018-05-19 01:20:58, 26.4, 81.5
2018-05-19 01:22:00, 26.4, 81.4
2018-05-19 01:23:00, 26.4, 81.4
2018-05-19 01:24:01, 26.4, 81.4
2018-05-19 01:25:03, 26.4, 81.3
2018-05-19 01:26:04, 26.4, 81.3
2018-05-19 01:27:04, 26.4, 81.3
2018-05-19 01:28:06, 26.3, 81.6
2018-05-19 01:29:08, 26.3, 81.6
2018-05-19 01:30:09, 26.3, 81.6
2018-05-19 01:31:12, 26.3, 81.2
2018-05-19 01:32:12, 26.3, 81.2
2018-05-19 01:33:13, 26.3, 81.2
2018-05-19 01:34:16, 26.3, 81.2
2018-05-19 01:35:17, 26.3, 81.2
2018-05-19 01:36:20, 26.3, 81.2
2018-05-19 01:37:21, 26.3, 81.2
2018-05-19 01:38:21, 26.3, 80.9
2018-05-19 01:39:22, 26.3, 80.9
2018-05-19 01:40:23, 26.3, 80.9
2018-05-19 01:41:24, 26.3, 80.9
2018-05-19 01:42:41, 26.3, 80.8
2018-05-19 01:43:42, 26.3, 80.8
2018-05-19 01:44:42, 26.3, 80.8
2018-05-19 01:45:44, 26.3, 80.8
2018-05-19 01:46:46, 26.3, 80.9
2018-05-19 01:47:47, 26.3, 80.9
2018-05-19 01:48:48, 26.3, 80.9
2018-05-19 01:49:49, 26.3, 80.9
2018-05-19 01:50:51, 26.3, 80.9
2018-05-19 01:51:52, 26.3, 80.9
2018-05-19 01:52:53, 26.3, 80.9
2018-05-19 01:53:54, 26.3, 80.9
2018-05-19 01:54:56, 26.3, 81.1
2018-05-19 01:55:57, 26.3, 81.1
2018-05-19 01:56:59, 26.3, 81.1
2018-05-19 01:58:01, 26.3, 81.1
2018-05-19 01:59:03, 26.3, 81.1
2018-05-19 02:00:04, 26.3, 81.1
2018-05-19 02:01:06, 26.3, 80.9
2018-05-19 02:02:07, 26.3, 80.9
2018-05-19 02:03:08, 26.3, 80.9
2018-05-19 02:04:10, 26.4, 81.4
2018-05-19 02:05:11, 26.4, 81.4
2018-05-19 02:06:11, 26.4, 81.4
2018-05-19 02:07:13, 26.5, 80.9
2018-05-19 02:08:14, 26.5, 80.9
2018-05-19 02:09:14, 26.5, 80.9
2018-05-19 02:10:15, 26.5, 80.9
2018-05-19 02:11:17, 26.5, 80.9
2018-05-19 02:12:18, 26.5, 80.9
2018-05-19 02:13:18, 26.5, 80.9
2018-05-19 02:14:19, 26.5, 80.9
2018-05-19 02:15:21, 26.5, 81.0
2018-05-19 02:16:22, 26.5, 81.0
2018-05-19 02:17:22, 26.5, 81.0
2018-05-19 02:18:23, 26.5, 81.0
2018-05-19 02:19:31, 26.6, 80.7
2018-05-19 02:20:33, 26.6, 80.7
2018-05-19 02:21:33, 26.6, 80.7
2018-05-19 02:22:34, 26.6, 80.7
2018-05-19 02:23:36, 26.7, 80.4
2018-05-19 02:24:36, 26.7, 80.4
2018-05-19 02:25:37, 26.7, 80.4
2018-05-19 02:26:38, 26.7, 80.4
2018-05-19 02:27:40, 26.7, 80.5
2018-05-19 02:28:41, 26.7, 80.5
2018-05-19 02:29:42, 26.7, 80.5
2018-05-19 02:30:42, 26.7, 80.5
2018-05-19 02:31:44, 26.7, 80.4
2018-05-19 02:32:45, 26.7, 80.4
2018-05-19 02:33:46, 26.7, 80.4
2018-05-19 02:34:47, 26.7, 80.4
2018-05-19 02:35:50, 26.7, 80.0
2018-05-19 02:36:51, 26.7, 80.0
2018-05-19 02:37:52, 26.7, 80.0
2018-05-19 02:38:53, 26.7, 80.0
2018-05-19 02:39:55, 26.7, 80.0
2018-05-19 02:40:55, 26.7, 80.0
2018-05-19 02:41:57, 26.7, 80.0
2018-05-19 02:42:58, 26.7, 80.0
2018-05-19 02:44:00, 26.7, 79.8
2018-05-19 02:45:00, 26.7, 79.8
2018-05-19 02:46:01, 26.7, 79.8
2018-05-19 02:47:04, 26.7, 79.8
2018-05-19 02:48:06, 26.7, 79.8
2018-05-19 02:49:10, 26.7, 79.8
2018-05-19 02:50:12, 26.8, 79.7
2018-05-19 02:51:13, 26.8, 79.7
2018-05-19 02:52:14, 26.8, 79.7
2018-05-19 02:53:16, 26.8, 79.9
2018-05-19 02:54:16, 26.8, 79.9
2018-05-19 02:55:17, 26.8, 79.9
2018-05-19 02:56:18, 26.8, 79.9
2018-05-19 02:57:20, 26.8, 79.4
2018-05-19 02:58:20, 26.8, 79.4
2018-05-19 02:59:21, 26.8, 79.4
2018-05-19 03:00:23, 26.8, 79.4
2018-05-19 03:01:25, 26.8, 79.3
2018-05-19 03:02:26, 26.8, 79.3
2018-05-19 03:03:27, 26.8, 79.3
2018-05-19 03:04:28, 26.8, 79.3
2018-05-19 03:05:30, 26.8, 79.1
2018-05-19 03:06:32, 26.8, 79.1
2018-05-19 03:07:33, 26.8, 79.1
2018-05-19 03:08:34, 26.8, 79.1
2018-05-19 03:09:35, 26.8, 79.0
2018-05-19 03:10:36, 26.8, 79.0
2018-05-19 03:11:37, 26.8, 79.0
2018-05-19 03:12:37, 26.8, 79.0
2018-05-19 03:13:39, 26.8, 78.8
2018-05-19 03:14:40, 26.8, 78.8
2018-05-19 03:15:41, 26.8, 78.8
2018-05-19 03:16:42, 26.8, 78.8
2018-05-19 03:17:44, 26.9, 78.7
2018-05-19 03:18:44, 26.9, 78.7
2018-05-19 03:19:45, 26.9, 78.7
2018-05-19 03:20:46, 26.9, 78.7
2018-05-19 03:21:49, 26.9, 78.3
2018-05-19 03:22:50, 26.9, 78.3
2018-05-19 03:23:50, 26.9, 78.3
2018-05-19 03:24:51, 26.9, 78.3
2018-05-19 03:25:53, 26.9, 78.1
2018-05-19 03:26:53, 26.9, 78.1
2018-05-19 03:27:54, 26.9, 78.1
2018-05-19 03:28:55, 26.9, 78.1
2018-05-19 03:29:57, 26.9, 78.2
2018-05-19 03:30:58, 26.9, 78.2
2018-05-19 03:31:58, 26.9, 78.2
2018-05-19 03:32:59, 26.9, 78.2
2018-05-19 03:34:01, 26.9, 78.2
2018-05-19 03:35:01, 26.9, 78.2
2018-05-19 03:36:02, 26.9, 78.2
2018-05-19 03:37:04, 26.9, 78.0
2018-05-19 03:38:05, 26.9, 78.0
2018-05-19 03:39:06, 26.9, 78.0
2018-05-19 03:40:23, 26.9, 77.8
2018-05-19 03:41:25, 26.9, 77.8
2018-05-19 03:42:26, 26.9, 77.8
2018-05-19 03:43:27, 26.9, 77.8
2018-05-19 03:44:29, 26.9, 78.0
2018-05-19 03:45:31, 26.9, 78.0
2018-05-19 03:46:32, 26.9, 78.0
2018-05-19 03:47:36, 26.9, 78.0
2018-05-19 03:48:37, 26.9, 78.2
2018-05-19 03:49:37, 26.9, 78.2
2018-05-19 03:50:38, 26.9, 78.2
2018-05-19 03:51:39, 26.9, 78.2
2018-05-19 03:52:40, 26.9, 78.3
2018-05-19 03:53:41, 26.9, 78.3
2018-05-19 03:54:42, 26.9, 78.3
2018-05-19 03:55:42, 26.9, 78.3
2018-05-19 03:56:44, 26.8, 78.3
2018-05-19 03:57:45, 26.8, 78.3
2018-05-19 03:58:46, 26.8, 78.3
2018-05-19 03:59:46, 26.8, 78.3
2018-05-19 04:00:48, 26.8, 78.7
2018-05-19 04:01:49, 26.8, 78.7
2018-05-19 04:02:49, 26.8, 78.7
2018-05-19 04:03:50, 26.8, 78.7
2018-05-19 04:04:52, 26.8, 78.8
2018-05-19 04:05:53, 26.8, 78.8
2018-05-19 04:06:53, 26.8, 78.8
2018-05-19 04:07:54, 26.8, 78.8
2018-05-19 04:08:55, 26.7, 78.9
2018-05-19 04:09:55, 26.7, 78.9
2018-05-19 04:10:56, 26.7, 78.9
2018-05-19 04:11:58, 26.6, 79.2
2018-05-19 04:12:58, 26.6, 79.2
2018-05-19 04:13:59, 26.6, 79.2
2018-05-19 04:15:01, 26.6, 79.2
2018-05-19 04:16:02, 26.6, 79.2
2018-05-19 04:17:03, 26.6, 79.2
2018-05-19 04:18:04, 26.6, 79.4
2018-05-19 04:19:05, 26.6, 79.4
2018-05-19 04:20:06, 26.6, 79.4
2018-05-19 04:21:08, 26.5, 79.5
2018-05-19 04:22:09, 26.5, 79.5
2018-05-19 04:23:09, 26.5, 79.5
2018-05-19 04:24:11, 26.5, 79.5
2018-05-19 04:25:12, 26.5, 79.5
2018-05-19 04:26:13, 26.5, 79.5
2018-05-19 04:27:15, 26.5, 79.6
2018-05-19 04:28:15, 26.5, 79.6
2018-05-19 04:29:16, 26.5, 79.6
2018-05-19 04:30:17, 26.5, 79.6
2018-05-19 04:31:19, 26.4, 79.6
2018-05-19 04:32:20, 26.4, 79.6
2018-05-19 04:33:20, 26.4, 79.6
2018-05-19 04:34:21, 26.4, 79.6
2018-05-19 04:35:23, 26.4, 79.9
2018-05-19 04:36:24, 26.4, 79.9
2018-05-19 04:37:24, 26.4, 79.9
2018-05-19 04:38:25, 26.4, 79.9
2018-05-19 04:39:28, 26.4, 80.2
2018-05-19 04:40:30, 26.4, 80.2
2018-05-19 04:41:32, 26.4, 80.2
2018-05-19 04:42:32, 26.4, 80.2
2018-05-19 04:43:34, 26.4, 79.9
2018-05-19 04:44:35, 26.4, 79.9
2018-05-19 04:45:36, 26.4, 79.9
2018-05-19 04:46:36, 26.4, 79.9
2018-05-19 04:47:38, 26.4, 80.0
2018-05-19 04:48:39, 26.4, 80.0
2018-05-19 04:49:40, 26.4, 80.0
2018-05-19 04:50:40, 26.4, 80.0
2018-05-19 04:51:58, 26.4, 79.8
2018-05-19 04:52:59, 26.4, 79.8
2018-05-19 04:53:59, 26.4, 79.8
2018-05-19 04:55:01, 26.4, 79.8
2018-05-19 04:56:02, 26.4, 79.8
2018-05-19 04:57:03, 26.4, 79.8
2018-05-19 04:58:05, 26.4, 79.8
2018-05-19 04:59:05, 26.4, 79.8
2018-05-19 05:00:06, 26.4, 79.8
2018-05-19 05:01:08, 26.4, 79.6
2018-05-19 05:02:08, 26.4, 79.6
2018-05-19 05:03:09, 26.4, 79.6
2018-05-19 05:04:11, 26.4, 79.6
2018-05-19 05:05:14, 26.4, 79.6
2018-05-19 05:06:15, 26.4, 79.6
2018-05-19 05:07:17, 26.3, 79.8
2018-05-19 05:08:18, 26.3, 79.8
2018-05-19 05:09:19, 26.3, 79.8
2018-05-19 05:10:20, 26.3, 79.8
2018-05-19 05:11:22, 26.2, 80.4
2018-05-19 05:12:23, 26.2, 80.4
2018-05-19 05:13:24, 26.2, 80.4
2018-05-19 05:14:25, 26.2, 80.4
2018-05-19 05:15:27, 26.1, 80.7
2018-05-19 05:16:27, 26.1, 80.7
