2018-06-25 00:00:50, 27.3, 81.9
2018-06-25 00:01:52, 27.3, 81.9
2018-06-25 00:02:55, 27.3, 81.9
2018-06-25 00:03:57, 27.3, 81.9
2018-06-25 00:04:58, 27.3, 81.9
2018-06-25 00:05:59, 27.3, 81.9
2018-06-25 00:07:00, 27.3, 81.9
2018-06-25 00:08:03, 27.3, 81.8
2018-06-25 00:09:04, 27.3, 81.8
2018-06-25 00:10:05, 27.3, 81.8
2018-06-25 00:11:06, 27.3, 81.8
2018-06-25 00:12:08, 27.2, 81.8
2018-06-25 00:13:09, 27.2, 81.8
2018-06-25 00:14:10, 27.2, 81.8
2018-06-25 00:15:11, 27.2, 81.8
2018-06-25 00:16:13, 27.2, 81.7
2018-06-25 00:17:14, 27.2, 81.7
2018-06-25 00:18:15, 27.2, 81.7
2018-06-25 00:19:16, 27.2, 81.7
2018-06-25 00:20:18, 27.2, 81.7
2018-06-25 00:21:20, 27.2, 81.7
2018-06-25 00:22:21, 27.2, 81.7
2018-06-25 00:23:21, 27.2, 81.7
2018-06-25 00:24:23, 27.2, 82.0
2018-06-25 00:25:24, 27.2, 82.0
2018-06-25 00:26:25, 27.2, 82.0
2018-06-25 00:27:26, 27.2, 82.0
2018-06-25 00:28:27, 27.3, 81.8
2018-06-25 00:29:28, 27.3, 81.8
2018-06-25 00:30:29, 27.3, 81.8
2018-06-25 00:31:30, 27.3, 81.8
2018-06-25 00:32:32, 27.3, 82.0
2018-06-25 00:33:33, 27.3, 82.0
2018-06-25 00:34:34, 27.3, 82.0
2018-06-25 00:35:35, 27.3, 82.0
2018-06-25 00:36:38, 27.3, 82.2
2018-06-25 00:37:39, 27.3, 82.2
2018-06-25 00:38:40, 27.3, 82.2
2018-06-25 00:39:41, 27.3, 82.2
2018-06-25 00:40:44, 27.3, 82.3
2018-06-25 00:41:45, 27.3, 82.3
2018-06-25 00:42:46, 27.3, 82.3
2018-06-25 00:43:48, 27.3, 82.3
2018-06-25 00:44:50, 27.3, 82.4
2018-06-25 00:45:50, 27.3, 82.4
