2018-08-08 00:00:28, 28.0, 69.6
2018-08-08 00:01:29, 28.0, 69.6
2018-08-08 00:02:29, 28.0, 69.6
2018-08-08 00:03:31, 28.0, 69.7
2018-08-08 00:04:32, 28.0, 69.7
2018-08-08 00:05:32, 28.0, 69.7
2018-08-08 00:06:33, 28.0, 69.7
2018-08-08 00:07:35, 28.1, 69.2
2018-08-08 00:08:36, 28.1, 69.2
2018-08-08 00:09:37, 28.1, 69.2
2018-08-08 00:10:37, 28.1, 69.2
2018-08-08 00:11:39, 28.1, 68.9
2018-08-08 00:12:40, 28.1, 68.9
2018-08-08 00:13:41, 28.1, 68.9
2018-08-08 00:14:41, 28.1, 68.9
2018-08-08 00:15:43, 28.2, 68.5
2018-08-08 00:16:44, 28.2, 68.5
2018-08-08 00:17:45, 28.2, 68.5
2018-08-08 00:18:45, 28.2, 68.5
2018-08-08 00:19:47, 28.2, 68.3
2018-08-08 00:20:48, 28.2, 68.3
2018-08-08 00:21:49, 28.2, 68.3
2018-08-08 00:22:49, 28.2, 68.3
2018-08-08 00:23:51, 28.2, 68.2
2018-08-08 00:24:52, 28.2, 68.2
2018-08-08 00:25:53, 28.2, 68.2
2018-08-08 00:26:53, 28.2, 68.2
2018-08-08 00:27:56, 28.2, 68.1
2018-08-08 00:28:56, 28.2, 68.1
2018-08-08 00:29:57, 28.2, 68.1
2018-08-08 00:30:58, 28.2, 68.1
2018-08-08 00:32:00, 28.1, 68.4
2018-08-08 00:33:00, 28.1, 68.4
2018-08-08 00:34:01, 28.1, 68.4
2018-08-08 00:35:03, 28.1, 68.4
2018-08-08 00:36:04, 28.1, 68.4
2018-08-08 00:37:05, 28.1, 68.4
2018-08-08 00:38:07, 28.1, 68.0
2018-08-08 00:39:07, 28.1, 68.0
2018-08-08 00:40:08, 28.1, 68.0
2018-08-08 00:41:10, 28.1, 68.1
2018-08-08 00:42:11, 28.1, 68.1
2018-08-08 00:43:12, 28.1, 68.1
2018-08-08 00:44:14, 28.2, 68.0
2018-08-08 00:45:15, 28.2, 68.0
2018-08-08 00:46:16, 28.2, 68.0
2018-08-08 00:47:16, 28.2, 68.0
2018-08-08 00:48:19, 28.2, 67.9
2018-08-08 00:49:19, 28.2, 67.9
2018-08-08 00:50:20, 28.2, 67.9
2018-08-08 00:51:21, 28.2, 67.9
2018-08-08 00:52:23, 28.2, 68.0
2018-08-08 00:53:23, 28.2, 68.0
2018-08-08 00:54:24, 28.2, 68.0
2018-08-08 00:55:25, 28.2, 68.0
2018-08-08 00:56:28, 28.2, 68.2
2018-08-08 00:57:29, 28.2, 68.2
2018-08-08 00:58:29, 28.2, 68.2
2018-08-08 00:59:30, 28.2, 68.2
2018-08-08 01:00:32, 28.2, 68.3
2018-08-08 01:01:33, 28.2, 68.3
2018-08-08 01:02:34, 28.2, 68.3
2018-08-08 01:03:34, 28.2, 68.3
2018-08-08 01:04:36, 28.2, 68.1
2018-08-08 01:05:37, 28.2, 68.1
2018-08-08 01:06:38, 28.2, 68.1
2018-08-08 01:07:38, 28.2, 68.1
2018-08-08 01:08:39, 28.2, 68.1
2018-08-08 01:09:39, 28.2, 68.1
2018-08-08 01:10:40, 28.2, 68.1
2018-08-08 01:11:41, 28.2, 68.1
2018-08-08 01:12:44, 28.3, 68.2
2018-08-08 01:13:45, 28.3, 68.2
2018-08-08 01:14:45, 28.3, 68.2
2018-08-08 01:15:46, 28.3, 68.2
2018-08-08 01:16:48, 28.3, 68.8
2018-08-08 01:17:48, 28.3, 68.8
2018-08-08 01:18:49, 28.3, 68.8
2018-08-08 01:19:50, 28.3, 68.8
2018-08-08 01:20:52, 28.2, 69.0
2018-08-08 01:21:52, 28.2, 69.0
2018-08-08 01:22:53, 28.2, 69.0
2018-08-08 01:23:54, 28.2, 69.0
2018-08-08 01:24:56, 28.2, 69.0
2018-08-08 01:25:56, 28.2, 69.0
2018-08-08 01:26:57, 28.2, 69.0
2018-08-08 01:27:58, 28.2, 69.0
2018-08-08 01:28:58, 28.1, 69.2
2018-08-08 01:29:59, 28.1, 69.2
2018-08-08 01:31:00, 28.1, 69.2
2018-08-08 01:32:02, 28.1, 69.5
2018-08-08 01:33:03, 28.1, 69.5
2018-08-08 01:34:03, 28.1, 69.5
2018-08-08 01:35:05, 28.0, 70.0
2018-08-08 01:36:06, 28.0, 70.0
2018-08-08 01:37:07, 28.0, 70.0
2018-08-08 01:38:09, 28.0, 69.9
2018-08-08 01:39:09, 28.0, 69.9
2018-08-08 01:40:10, 28.0, 69.9
2018-08-08 01:41:12, 27.9, 70.1
2018-08-08 01:42:14, 27.9, 70.1
2018-08-08 01:43:14, 27.9, 70.1
2018-08-08 01:44:15, 27.9, 70.1
2018-08-08 01:45:17, 27.9, 70.4
2018-08-08 01:46:18, 27.9, 70.4
2018-08-08 01:47:19, 27.9, 70.4
2018-08-08 01:48:19, 27.9, 70.4
2018-08-08 01:49:21, 27.9, 70.7
2018-08-08 01:50:22, 27.9, 70.7
2018-08-08 01:51:23, 27.9, 70.7
2018-08-08 01:52:24, 27.9, 70.7
2018-08-08 01:53:26, 27.8, 71.7
2018-08-08 01:54:27, 27.8, 71.7
2018-08-08 01:55:27, 27.8, 71.7
2018-08-08 01:56:28, 27.8, 71.7
2018-08-08 01:57:30, 27.7, 72.1
2018-08-08 01:58:31, 27.7, 72.1
2018-08-08 01:59:31, 27.7, 72.1
2018-08-08 02:00:32, 27.7, 72.1
2018-08-08 02:01:34, 27.7, 72.7
2018-08-08 02:02:35, 27.7, 72.7
2018-08-08 02:03:36, 27.7, 72.7
2018-08-08 02:04:36, 27.7, 72.7
2018-08-08 02:05:38, 27.6, 73.1
2018-08-08 02:06:40, 27.6, 73.1
2018-08-08 02:07:40, 27.6, 73.1
2018-08-08 02:08:41, 27.6, 73.1
2018-08-08 02:09:43, 27.5, 73.3
2018-08-08 02:10:44, 27.5, 73.3
2018-08-08 02:11:45, 27.5, 73.3
2018-08-08 02:12:45, 27.5, 73.3
2018-08-08 02:13:47, 27.4, 72.6
2018-08-08 02:14:48, 27.4, 72.6
2018-08-08 02:15:49, 27.4, 72.6
2018-08-08 02:16:50, 27.4, 72.6
2018-08-08 02:17:52, 27.5, 72.1
2018-08-08 02:18:52, 27.5, 72.1
2018-08-08 02:19:53, 27.5, 72.1
2018-08-08 02:20:53, 27.5, 72.1
2018-08-08 02:21:56, 27.5, 71.9
2018-08-08 02:22:56, 27.5, 71.9
2018-08-08 02:23:57, 27.5, 71.9
2018-08-08 02:24:57, 27.5, 71.9
2018-08-08 02:26:00, 27.5, 72.0
2018-08-08 02:27:00, 27.5, 72.0
