2018-11-22 00:00:00, 22.0, 51.8
2018-11-22 00:00:10, 22.0, 51.8
2018-11-22 00:00:20, 22.0, 51.8
2018-11-22 00:00:30, 22.0, 51.8
2018-11-22 00:00:40, 22.0, 51.8
2018-11-22 00:00:50, 22.0, 51.8
2018-11-22 00:01:01, 22.0, 51.8
2018-11-22 00:01:11, 22.0, 51.8
2018-11-22 00:01:21, 22.0, 51.8
2018-11-22 00:01:31, 22.0, 51.8
2018-11-22 00:01:41, 22.0, 51.8
2018-11-22 00:01:51, 22.0, 51.8
2018-11-22 00:02:01, 22.0, 51.8
2018-11-22 00:02:12, 22.0, 51.8
2018-11-22 00:02:22, 22.0, 51.8
2018-11-22 00:02:32, 22.0, 51.8
2018-11-22 00:02:42, 22.0, 51.8
2018-11-22 00:02:52, 22.0, 51.8
2018-11-22 00:03:02, 22.0, 51.8
2018-11-22 00:03:12, 22.0, 51.8
2018-11-22 00:03:23, 22.0, 51.8
2018-11-22 00:03:33, 22.0, 51.8
2018-11-22 00:03:43, 22.0, 51.8
2018-11-22 00:03:53, 22.0, 51.8
2018-11-22 00:04:03, 22.0, 51.8
2018-11-22 00:04:13, 22.0, 51.8
2018-11-22 00:04:24, 22.0, 51.8
2018-11-22 00:04:34, 22.0, 51.8
2018-11-22 00:04:44, 22.0, 51.8
2018-11-22 00:04:54, 22.0, 51.8
2018-11-22 00:05:04, 22.0, 51.8
2018-11-22 00:05:14, 22.0, 51.8
2018-11-22 00:05:24, 22.0, 51.8
2018-11-22 00:05:35, 22.0, 51.8
2018-11-22 00:05:45, 22.0, 51.8
2018-11-22 00:05:55, 22.0, 51.7
2018-11-22 00:06:05, 22.0, 51.7
2018-11-22 00:06:15, 22.0, 51.7
2018-11-22 00:06:25, 22.0, 51.7
2018-11-22 00:06:36, 22.0, 51.8
2018-11-22 00:06:46, 22.0, 51.7
2018-11-22 00:06:56, 22.0, 51.7
2018-11-22 00:07:06, 22.0, 51.7
2018-11-22 00:07:16, 22.0, 51.7
2018-11-22 00:07:26, 22.0, 51.7
2018-11-22 00:07:37, 22.0, 51.7
2018-11-22 00:07:47, 22.0, 51.7
2018-11-22 00:07:57, 22.0, 51.7
2018-11-22 00:08:07, 22.0, 51.7
2018-11-22 00:08:17, 22.0, 51.7
2018-11-22 00:08:27, 22.0, 51.7
2018-11-22 00:08:37, 22.0, 51.7
2018-11-22 00:08:48, 22.0, 51.7
2018-11-22 00:08:58, 22.0, 51.7
2018-11-22 00:09:08, 22.1, 51.7
2018-11-22 00:09:18, 22.0, 51.7
2018-11-22 00:09:28, 22.0, 51.7
2018-11-22 00:09:38, 22.0, 51.7
2018-11-22 00:09:48, 22.0, 51.7
2018-11-22 00:09:59, 22.0, 51.7
2018-11-22 00:10:09, 22.0, 51.7
2018-11-22 00:10:19, 22.0, 51.7
2018-11-22 00:10:29, 22.1, 51.7
2018-11-22 00:10:39, 22.0, 51.7
2018-11-22 00:10:49, 22.0, 51.7
2018-11-22 00:11:00, 22.1, 51.7
2018-11-22 00:11:10, 22.0, 51.7
2018-11-22 00:11:20, 22.0, 51.7
2018-11-22 00:11:30, 22.0, 51.7
2018-11-22 00:11:40, 22.0, 51.7
2018-11-22 00:11:50, 22.0, 51.7
2018-11-22 00:12:00, 22.0, 51.8
2018-11-22 00:12:11, 22.0, 51.7
2018-11-22 00:12:21, 22.0, 51.8
2018-11-22 00:12:31, 22.0, 51.7
2018-11-22 00:12:41, 22.0, 51.7
2018-11-22 00:12:51, 22.0, 51.7
2018-11-22 00:13:01, 22.0, 51.7
2018-11-22 00:13:11, 22.0, 51.7
2018-11-22 00:13:22, 22.0, 51.8
2018-11-22 00:13:32, 22.0, 51.7
2018-11-22 00:13:42, 22.0, 51.8
2018-11-22 00:13:52, 22.0, 51.8
2018-11-22 00:14:02, 22.0, 51.8
2018-11-22 00:14:12, 22.0, 51.8
2018-11-22 00:14:22, 22.0, 51.8
2018-11-22 00:14:33, 22.0, 51.8
2018-11-22 00:14:43, 22.0, 51.8
2018-11-22 00:14:53, 22.0, 51.8
2018-11-22 00:15:03, 22.0, 51.8
2018-11-22 00:15:13, 22.0, 51.8
2018-11-22 00:15:23, 22.0, 51.8
2018-11-22 00:15:34, 22.0, 51.8
2018-11-22 00:15:44, 22.0, 51.8
2018-11-22 00:15:54, 22.0, 51.8
2018-11-22 00:16:04, 22.0, 51.8
2018-11-22 00:16:14, 22.0, 51.8
2018-11-22 00:16:24, 22.0, 51.8
2018-11-22 00:16:34, 22.0, 51.8
2018-11-22 00:16:45, 22.0, 51.8
2018-11-22 00:16:55, 22.0, 51.8
2018-11-22 00:17:05, 22.0, 51.8
2018-11-22 00:17:15, 22.0, 51.8
2018-11-22 00:17:25, 22.0, 51.8
2018-11-22 00:17:35, 22.0, 51.8
2018-11-22 00:17:45, 22.0, 51.8
2018-11-22 00:17:56, 22.0, 51.7
2018-11-22 00:18:06, 22.0, 51.8
2018-11-22 00:18:16, 22.0, 51.8
2018-11-22 00:18:26, 22.0, 51.8
2018-11-22 00:18:36, 22.0, 51.8
2018-11-22 00:18:46, 22.0, 51.8
2018-11-22 00:18:56, 22.0, 51.8
2018-11-22 00:19:07, 22.0, 51.8
2018-11-22 00:19:17, 22.0, 51.8
2018-11-22 00:19:27, 22.0, 51.8
2018-11-22 00:19:37, 22.0, 51.8
2018-11-22 00:19:47, 22.0, 51.8
2018-11-22 00:19:57, 22.0, 51.8
2018-11-22 00:20:07, 22.0, 51.8
