2018-04-13 00:00:04, 22.1, 89.6
2018-04-13 00:01:04, 22.1, 89.6
2018-04-13 00:02:05, 22.1, 89.6
2018-04-13 00:03:06, 22.1, 89.6
2018-04-13 00:04:08, 22.0, 89.5
2018-04-13 00:05:09, 22.0, 89.5
2018-04-13 00:06:09, 22.0, 89.5
2018-04-13 00:07:10, 22.0, 89.5
2018-04-13 00:08:12, 22.0, 89.5
2018-04-13 00:09:12, 22.0, 89.5
2018-04-13 00:10:13, 22.0, 89.5
2018-04-13 00:11:14, 22.0, 89.5
2018-04-13 00:12:16, 22.0, 89.5
2018-04-13 00:13:17, 22.0, 89.5
2018-04-13 00:14:17, 22.0, 89.5
2018-04-13 00:15:18, 22.0, 89.5
2018-04-13 00:16:20, 22.0, 89.6
2018-04-13 00:17:21, 22.0, 89.6
2018-04-13 00:18:22, 22.0, 89.6
2018-04-13 00:19:22, 22.0, 89.6
2018-04-13 00:21:55, 22.0, 89.6
2018-04-13 00:22:56, 22.0, 89.6
2018-04-13 00:23:57, 22.0, 89.6
2018-04-13 00:24:58, 22.0, 89.6
2018-04-13 00:25:58, 22.0, 89.6
2018-04-13 00:27:00, 21.9, 89.7
2018-04-13 00:28:01, 21.9, 89.7
2018-04-13 00:29:01, 21.9, 89.7
