2018-04-08 00:00:00, 26.25, 30.3
2018-04-08 00:00:02, 26.27, 30.3
2018-04-08 00:00:04, 26.18, 30.33
2018-04-08 00:00:06, 26.17, 30.36
2018-04-08 00:00:07, 26.21, 30.4
2018-04-08 00:00:09, 26.1, 30.39
2018-04-08 00:00:10, 26.2, 30.4
2018-04-08 00:00:12, 26.18, 30.4
2018-04-08 00:00:13, 26.2, 30.4
2018-04-08 00:00:15, 26.21, 30.4
2018-04-08 00:00:16, 26.24, 30.37
2018-04-08 00:00:18, 26.21, 30.37
2018-04-08 00:00:20, 26.19, 30.4
2018-04-08 00:00:22, 26.19, 30.4
2018-04-08 00:00:23, 26.16, 30.4
2018-04-08 00:00:25, 26.16, 30.36
2018-04-08 00:00:27, 26.12, 30.39
2018-04-08 00:00:28, 26.21, 30.43
2018-04-08 00:00:30, 26.21, 30.4
2018-04-08 00:00:31, 26.2, 30.4
2018-04-08 00:00:33, 26.21, 30.33
2018-04-08 00:00:34, 26.23, 30.37
2018-04-08 00:00:36, 26.23, 30.33
2018-04-08 00:00:37, 26.24, 30.33
2018-04-08 00:00:39, 26.24, 30.33
2018-04-08 00:00:40, 26.24, 30.33
2018-04-08 00:00:42, 26.22, 30.33
2018-04-08 00:00:43, 26.22, 30.33
2018-04-08 00:00:45, 26.25, 30.34
2018-04-08 00:00:46, 26.24, 30.33
2018-04-08 00:00:48, 26.22, 30.33
2018-04-08 00:00:50, 26.21, 30.33
2018-04-08 00:00:51, 26.24, 30.33
2018-04-08 00:00:52, 26.25, 30.34
2018-04-08 00:00:54, 26.25, 30.34
2018-04-08 00:00:56, 26.25, 30.34
2018-04-08 00:00:57, 26.23, 30.33
2018-04-08 00:00:59, 26.14, 30.33
2018-04-08 00:01:00, 26.22, 30.4
2018-04-08 00:01:02, 26.21, 30.37
2018-04-08 00:01:04, 26.19, 30.4
2018-04-08 00:01:05, 26.23, 30.4
2018-04-08 00:01:07, 26.24, 30.33
2018-04-08 00:01:08, 26.1, 30.39
2018-04-08 00:01:10, 26.21, 30.4
2018-04-08 00:01:11, 26.2, 30.4
2018-04-08 00:01:13, 26.22, 30.4
2018-04-08 00:01:14, 26.22, 30.37
2018-04-08 00:01:16, 26.24, 30.4
2018-04-08 00:01:17, 26.24, 30.37
2018-04-08 00:01:19, 26.21, 30.33
2018-04-08 00:01:20, 26.23, 30.33
2018-04-08 00:01:22, 26.24, 30.33
2018-04-08 00:01:23, 26.24, 30.33
2018-04-08 00:01:25, 26.24, 30.33
2018-04-08 00:01:26, 26.13, 30.33
2018-04-08 00:01:28, 26.2, 30.37
2018-04-08 00:01:29, 26.22, 30.37
2018-04-08 00:01:31, 26.23, 30.33
2018-04-08 00:01:32, 26.23, 30.37
2018-04-08 00:01:34, 26.23, 30.33
2018-04-08 00:01:35, 26.23, 30.33
2018-04-08 00:01:37, 26.22, 30.33
2018-04-08 00:01:39, 26.23, 30.33
2018-04-08 00:01:40, 26.24, 30.33
2018-04-08 00:01:42, 26.23, 30.33
2018-04-08 00:01:43, 26.24, 30.33
2018-04-08 00:01:45, 26.24, 30.33
2018-04-08 00:01:46, 26.24, 30.33
2018-04-08 00:01:48, 26.24, 30.33
2018-04-08 00:01:49, 26.24, 30.33
2018-04-08 00:01:51, 26.24, 30.33
2018-04-08 00:01:52, 26.25, 30.34
2018-04-08 00:01:54, 26.24, 30.33
2018-04-08 00:01:55, 26.21, 30.33
2018-04-08 00:01:57, 26.24, 30.33
2018-04-08 00:01:58, 26.25, 30.34
2018-04-08 00:02:00, 26.27, 30.34
2018-04-08 00:02:01, 26.25, 30.34
2018-04-08 00:02:03, 26.2, 30.33
2018-04-08 00:02:05, 26.24, 30.33
2018-04-08 00:02:06, 26.25, 30.34
2018-04-08 00:02:08, 26.1, 30.39
2018-04-08 00:02:09, 26.2, 30.4
2018-04-08 00:02:11, 26.22, 30.4
2018-04-08 00:02:12, 26.22, 30.4
2018-04-08 00:02:14, 26.22, 30.4
2018-04-08 00:02:15, 26.23, 30.37
2018-04-08 00:02:17, 26.22, 30.37
2018-04-08 00:02:19, 26.22, 30.33
2018-04-08 00:02:20, 26.23, 30.37
2018-04-08 00:02:22, 26.24, 30.37
2018-04-08 00:02:23, 26.24, 30.33
2018-04-08 00:02:25, 26.24, 30.33
2018-04-08 00:02:26, 26.12, 30.36
2018-04-08 00:02:28, 26.22, 30.4
2018-04-08 00:02:29, 26.22, 30.4
2018-04-08 00:02:31, 26.22, 30.37
2018-04-08 00:02:32, 26.24, 30.33
2018-04-08 00:02:34, 26.21, 30.33
2018-04-08 00:02:35, 26.24, 30.33
2018-04-08 00:02:37, 26.14, 30.36
2018-04-08 00:02:38, 26.21, 30.4
2018-04-08 00:02:40, 26.24, 30.37
2018-04-08 00:02:41, 26.24, 30.37
2018-04-08 00:02:43, 26.25, 30.34
2018-04-08 00:02:44, 26.12, 30.32
2018-04-08 00:02:46, 26.21, 30.4
2018-04-08 00:02:47, 26.22, 30.4
2018-04-08 00:02:49, 26.23, 30.4
2018-04-08 00:02:51, 26.23, 30.37
2018-04-08 00:02:52, 26.18, 30.36
2018-04-08 00:02:54, 26.17, 30.36
2018-04-08 00:02:56, 26.12, 30.39
2018-04-08 00:02:57, 26.18, 30.4
2018-04-08 00:02:59, 26.2, 30.4
2018-04-08 00:03:00, 26.21, 30.4
2018-04-08 00:03:02, 26.18, 30.4
2018-04-08 00:03:04, 26.17, 30.4
2018-04-08 00:03:05, 26.23, 30.4
2018-04-08 00:03:07, 26.08, 30.39
2018-04-08 00:03:08, 26.2, 30.43
2018-04-08 00:03:10, 26.21, 30.4
2018-04-08 00:03:11, 26.24, 30.4
2018-04-08 00:03:13, 26.24, 30.4
2018-04-08 00:03:14, 26.09, 30.39
2018-04-08 00:03:16, 26.2, 30.43
2018-04-08 00:03:17, 26.21, 30.4
2018-04-08 00:03:19, 26.24, 30.4
2018-04-08 00:03:20, 26.23, 30.37
2018-04-08 00:03:22, 26.22, 30.4
2018-04-08 00:03:23, 26.25, 30.37
2018-04-08 00:03:25, 26.23, 30.37
2018-04-08 00:03:27, 26.24, 30.37
2018-04-08 00:03:28, 26.26, 30.34
2018-04-08 00:03:30, 26.24, 30.33
2018-04-08 00:03:31, 26.25, 30.34
2018-04-08 00:03:33, 26.26, 30.34
2018-04-08 00:03:34, 26.26, 30.34
2018-04-08 00:03:36, 26.26, 30.34
2018-04-08 00:03:37, 26.26, 30.34
2018-04-08 00:03:39, 26.27, 30.34
2018-04-08 00:03:40, 26.26, 30.34
2018-04-08 00:03:42, 26.26, 30.34
2018-04-08 00:03:43, 26.26, 30.34
2018-04-08 00:03:45, 26.27, 30.34
2018-04-08 00:03:46, 26.27, 30.34
2018-04-08 00:03:48, 26.27, 30.34
2018-04-08 00:03:49, 26.24, 30.33
2018-04-08 00:03:51, 26.27, 30.34
2018-04-08 00:03:52, 26.26, 30.34
2018-04-08 00:03:54, 26.27, 30.34
2018-04-08 00:03:55, 26.13, 30.33
2018-04-08 00:03:57, 26.22, 30.37
2018-04-08 00:03:58, 26.26, 30.34
2018-04-08 00:04:00, 26.25, 30.37
2018-04-08 00:04:02, 26.23, 30.33
2018-04-08 00:04:03, 26.2, 30.33
2018-04-08 00:04:05, 26.23, 30.33
2018-04-08 00:04:06, 26.25, 30.37
2018-04-08 00:04:08, 26.24, 30.37
2018-04-08 00:04:09, 26.25, 30.34
2018-04-08 00:04:11, 26.25, 30.34
2018-04-08 00:04:12, 26.25, 30.34
2018-04-08 00:04:14, 26.26, 30.34
2018-04-08 00:04:15, 26.26, 30.34
2018-04-08 00:04:17, 26.26, 30.34
2018-04-08 00:04:18, 26.23, 30.33
2018-04-08 00:04:20, 26.26, 30.34
2018-04-08 00:04:21, 26.27, 30.3
2018-04-08 00:04:23, 26.27, 30.34
2018-04-08 00:04:25, 26.25, 30.34
2018-04-08 00:04:26, 26.26, 30.34
2018-04-08 00:04:28, 26.26, 30.34
2018-04-08 00:04:29, 26.26, 30.34
2018-04-08 00:04:31, 26.26, 30.34
2018-04-08 00:04:32, 26.23, 30.33
2018-04-08 00:04:34, 26.22, 30.33
2018-04-08 00:04:36, 26.11, 30.39
2018-04-08 00:04:38, 26.18, 30.4
2018-04-08 00:04:39, 26.23, 30.4
2018-04-08 00:04:40, 26.24, 30.4
2018-04-08 00:04:42, 26.25, 30.4
2018-04-08 00:04:43, 26.26, 30.37
2018-04-08 00:04:45, 26.26, 30.34
2018-04-08 00:04:47, 26.24, 30.33
2018-04-08 00:04:48, 26.26, 30.34
2018-04-08 00:04:50, 26.28, 30.34
2018-04-08 00:04:51, 26.26, 30.34
2018-04-08 00:04:53, 26.26, 30.34
2018-04-08 00:04:54, 26.26, 30.34
2018-04-08 00:04:56, 26.27, 30.3
2018-04-08 00:04:57, 26.28, 30.3
2018-04-08 00:04:59, 26.26, 30.3
2018-04-08 00:05:00, 26.26, 30.34
2018-04-08 00:05:02, 26.23, 30.33
2018-04-08 00:05:03, 26.24, 30.33
2018-04-08 00:05:05, 26.19, 30.33
2018-04-08 00:05:06, 26.24, 30.33
2018-04-08 00:05:08, 26.26, 30.34
2018-04-08 00:05:09, 26.25, 30.34
2018-04-08 00:05:11, 26.24, 30.33
2018-04-08 00:05:13, 26.16, 30.33
2018-04-08 00:05:14, 26.24, 30.33
2018-04-08 00:05:16, 26.27, 30.34
2018-04-08 00:05:17, 26.26, 30.34
2018-04-08 00:05:19, 26.27, 30.34
2018-04-08 00:05:20, 26.26, 30.34
2018-04-08 00:05:22, 26.28, 30.34
2018-04-08 00:05:23, 26.28, 30.34
2018-04-08 00:05:25, 26.13, 30.33
2018-04-08 00:05:26, 26.22, 30.33
2018-04-08 00:05:28, 26.25, 30.37
2018-04-08 00:05:29, 26.27, 30.34
2018-04-08 00:05:31, 26.27, 30.34
2018-04-08 00:05:32, 26.27, 30.34
2018-04-08 00:05:34, 26.24, 30.33
2018-04-08 00:05:35, 26.13, 30.36
2018-04-08 00:05:37, 26.23, 30.4
2018-04-08 00:05:38, 26.25, 30.4
2018-04-08 00:05:40, 26.27, 30.34
2018-04-08 00:05:41, 26.27, 30.37
2018-04-08 00:05:43, 26.12, 30.39
2018-04-08 00:05:44, 26.22, 30.4
2018-04-08 00:05:46, 26.22, 30.4
2018-04-08 00:05:47, 26.26, 30.4
2018-04-08 00:05:49, 26.26, 30.4
2018-04-08 00:05:50, 26.24, 30.37
2018-04-08 00:05:52, 26.27, 30.37
2018-04-08 00:05:53, 26.28, 30.37
2018-04-08 00:05:55, 26.28, 30.34
2018-04-08 00:05:57, 26.24, 30.33
2018-04-08 00:05:58, 26.28, 30.34
2018-04-08 00:06:00, 26.27, 30.34
2018-04-08 00:06:01, 26.29, 30.34
2018-04-08 00:06:03, 26.24, 30.33
2018-04-08 00:06:04, 26.19, 30.33
2018-04-08 00:06:06, 26.25, 30.34
2018-04-08 00:06:07, 26.26, 30.34
2018-04-08 00:06:09, 26.26, 30.34
2018-04-08 00:06:10, 26.27, 30.34
2018-04-08 00:06:12, 26.28, 30.34
2018-04-08 00:06:13, 26.27, 30.34
2018-04-08 00:06:15, 26.28, 30.34
2018-04-08 00:06:17, 26.26, 30.34
2018-04-08 00:06:18, 26.28, 30.34
2018-04-08 00:06:19, 26.29, 30.34
2018-04-08 00:06:21, 26.28, 30.3
2018-04-08 00:06:22, 26.28, 30.3
2018-04-08 00:06:24, 26.29, 30.31
2018-04-08 00:06:26, 26.26, 30.34
2018-04-08 00:06:27, 26.28, 30.3
2018-04-08 00:06:28, 26.28, 30.27
2018-04-08 00:06:30, 26.28, 30.3
2018-04-08 00:06:31, 26.28, 30.3
2018-04-08 00:06:33, 26.28, 30.3
2018-04-08 00:06:35, 26.29, 30.31
2018-04-08 00:06:36, 26.28, 30.3
2018-04-08 00:06:38, 26.28, 30.3
2018-04-08 00:06:39, 26.28, 30.27
2018-04-08 00:06:41, 26.29, 30.34
2018-04-08 00:06:42, 26.12, 30.32
2018-04-08 00:06:44, 26.22, 30.4
2018-04-08 00:06:45, 26.24, 30.37
2018-04-08 00:06:47, 26.26, 30.37
2018-04-08 00:06:48, 26.24, 30.33
2018-04-08 00:06:50, 26.24, 30.33
2018-04-08 00:06:51, 26.26, 30.34
2018-04-08 00:06:53, 26.26, 30.34
2018-04-08 00:06:54, 26.23, 30.33
2018-04-08 00:06:56, 26.27, 30.34
2018-04-08 00:06:57, 26.27, 30.34
2018-04-08 00:06:59, 26.26, 30.34
2018-04-08 00:07:00, 26.26, 30.34
2018-04-08 00:07:02, 26.23, 30.33
2018-04-08 00:07:04, 26.18, 30.33
2018-04-08 00:07:05, 26.24, 30.37
2018-04-08 00:07:07, 26.25, 30.37
2018-04-08 00:07:08, 26.25, 30.34
2018-04-08 00:07:10, 26.23, 30.33
2018-04-08 00:07:11, 26.13, 30.36
2018-04-08 00:07:13, 26.23, 30.37
2018-04-08 00:07:14, 26.24, 30.37
2018-04-08 00:07:16, 26.24, 30.37
2018-04-08 00:07:17, 26.22, 30.37
2018-04-08 00:07:19, 26.23, 30.37
2018-04-08 00:07:20, 26.25, 30.37
2018-04-08 00:07:22, 26.25, 30.37
2018-04-08 00:07:23, 26.12, 30.36
2018-04-08 00:07:25, 26.18, 30.4
2018-04-08 00:07:27, 26.21, 30.4
2018-04-08 00:07:28, 26.22, 30.4
2018-04-08 00:07:30, 26.23, 30.4
2018-04-08 00:07:31, 26.23, 30.4
2018-04-08 00:07:33, 26.22, 30.4
2018-04-08 00:07:34, 26.21, 30.37
2018-04-08 00:07:36, 26.22, 30.4
2018-04-08 00:07:37, 26.24, 30.4
2018-04-08 00:07:39, 26.24, 30.4
2018-04-08 00:07:40, 26.25, 30.4
2018-04-08 00:07:42, 26.26, 30.34
2018-04-08 00:07:43, 26.25, 30.37
2018-04-08 00:07:45, 26.26, 30.37
2018-04-08 00:07:46, 26.26, 30.34
2018-04-08 00:07:48, 26.25, 30.37
2018-04-08 00:07:49, 26.26, 30.34
2018-04-08 00:07:51, 26.24, 30.33
2018-04-08 00:07:52, 26.25, 30.34
2018-04-08 00:07:54, 26.26, 30.34
2018-04-08 00:07:56, 26.18, 30.33
2018-04-08 00:07:57, 26.24, 30.37
2018-04-08 00:07:59, 26.24, 30.4
2018-04-08 00:08:00, 26.26, 30.34
2018-04-08 00:08:02, 26.23, 30.4
2018-04-08 00:08:03, 26.12, 30.39
2018-04-08 00:08:05, 26.22, 30.4
2018-04-08 00:08:06, 26.24, 30.4
2018-04-08 00:08:08, 26.24, 30.4
2018-04-08 00:08:09, 26.24, 30.4
2018-04-08 00:08:11, 26.12, 30.39
2018-04-08 00:08:13, 26.2, 30.4
2018-04-08 00:08:14, 26.22, 30.4
2018-04-08 00:08:16, 26.24, 30.4
2018-04-08 00:08:17, 26.26, 30.4
2018-04-08 00:08:19, 26.26, 30.4
2018-04-08 00:08:20, 26.24, 30.37
2018-04-08 00:08:22, 26.23, 30.4
2018-04-08 00:08:23, 26.11, 30.39
2018-04-08 00:08:25, 26.14, 30.43
2018-04-08 00:08:26, 26.2, 30.43
2018-04-08 00:08:28, 26.23, 30.4
2018-04-08 00:08:29, 26.22, 30.4
2018-04-08 00:08:31, 26.24, 30.4
2018-04-08 00:08:32, 26.25, 30.4
2018-04-08 00:08:34, 26.26, 30.4
2018-04-08 00:08:35, 26.26, 30.4
2018-04-08 00:08:37, 26.27, 30.37
2018-04-08 00:08:38, 26.27, 30.37
2018-04-08 00:08:40, 26.26, 30.34
2018-04-08 00:08:41, 26.26, 30.34
2018-04-08 00:08:43, 26.25, 30.34
2018-04-08 00:08:44, 26.26, 30.34
2018-04-08 00:08:46, 26.26, 30.34
2018-04-08 00:08:47, 26.28, 30.34
2018-04-08 00:08:49, 26.29, 30.34
2018-04-08 00:08:50, 26.29, 30.34
2018-04-08 00:08:52, 26.28, 30.34
2018-04-08 00:08:53, 26.28, 30.34
2018-04-08 00:08:55, 26.27, 30.34
2018-04-08 00:08:57, 26.28, 30.3
2018-04-08 00:08:58, 26.28, 30.34
2018-04-08 00:09:00, 26.28, 30.34
2018-04-08 00:09:01, 26.28, 30.34
2018-04-08 00:09:03, 26.14, 30.33
2018-04-08 00:09:04, 26.24, 30.4
2018-04-08 00:09:06, 26.26, 30.4
2018-04-08 00:09:07, 26.27, 30.41
2018-04-08 00:09:09, 26.28, 30.37
2018-04-08 00:09:11, 26.28, 30.34
2018-04-08 00:09:12, 26.28, 30.34
2018-04-08 00:09:14, 26.26, 30.34
2018-04-08 00:09:15, 26.29, 30.34
2018-04-08 00:09:17, 26.28, 30.34
2018-04-08 00:09:18, 26.28, 30.34
