2018-03-24 00:00:00, 22.1, 41.24
2018-03-24 00:00:02, 22.1, 41.21
2018-03-24 00:00:04, 22.02, 41.27
2018-03-24 00:00:06, 22.01, 41.27
2018-03-24 00:00:07, 22.05, 41.34
2018-03-24 00:00:09, 22.07, 41.31
2018-03-24 00:00:10, 22.07, 41.31
2018-03-24 00:00:12, 22.06, 41.27
2018-03-24 00:00:13, 22.07, 41.27
2018-03-24 00:00:15, 22.06, 41.27
2018-03-24 00:00:17, 22.06, 41.27
2018-03-24 00:00:18, 22.06, 41.27
2018-03-24 00:00:20, 22.03, 41.27
2018-03-24 00:00:21, 22.04, 41.27
2018-03-24 00:00:23, 21.9, 41.25
2018-03-24 00:00:24, 21.99, 41.33
2018-03-24 00:00:26, 22.01, 41.33
2018-03-24 00:00:28, 22.03, 41.37
2018-03-24 00:00:29, 21.92, 41.35
2018-03-24 00:00:31, 22.04, 41.33
2018-03-24 00:00:32, 22.06, 41.37
2018-03-24 00:00:34, 22.07, 41.34
2018-03-24 00:00:35, 22.06, 41.34
2018-03-24 00:00:37, 22.06, 41.27
2018-03-24 00:00:38, 21.91, 41.32
2018-03-24 00:00:40, 22.03, 41.33
2018-03-24 00:00:41, 22.05, 41.34
2018-03-24 00:00:43, 22.06, 41.34
2018-03-24 00:00:44, 22.06, 41.3
2018-03-24 00:00:46, 22.07, 41.31
2018-03-24 00:00:47, 22.06, 41.27
2018-03-24 00:00:49, 22.04, 41.27
2018-03-24 00:00:50, 22.07, 41.27
2018-03-24 00:00:52, 22.08, 41.27
2018-03-24 00:00:53, 22.05, 41.24
2018-03-24 00:00:55, 22.07, 41.24
2018-03-24 00:00:56, 21.96, 41.26
2018-03-24 00:00:58, 22.04, 41.3
2018-03-24 00:00:59, 22.05, 41.27
2018-03-24 00:01:01, 22.07, 41.31
2018-03-24 00:01:03, 22.04, 41.27
2018-03-24 00:01:04, 22.04, 41.27
2018-03-24 00:01:06, 22.06, 41.27
2018-03-24 00:01:07, 22.04, 41.27
2018-03-24 00:01:09, 22.06, 41.27
2018-03-24 00:01:10, 22.07, 41.27
2018-03-24 00:01:12, 22.07, 41.27
2018-03-24 00:01:13, 22.06, 41.27
2018-03-24 00:01:15, 22.08, 41.27
2018-03-24 00:01:16, 22.09, 41.24
2018-03-24 00:01:18, 22.1, 41.24
2018-03-24 00:01:19, 22.09, 41.21
2018-03-24 00:01:21, 22.08, 41.24
2018-03-24 00:01:22, 22.08, 41.21
2018-03-24 00:01:24, 22.04, 41.2
2018-03-24 00:01:25, 22.06, 41.21
2018-03-24 00:01:27, 22.08, 41.21
2018-03-24 00:01:28, 22.08, 41.21
2018-03-24 00:01:30, 21.96, 41.26
2018-03-24 00:01:31, 22.04, 41.27
2018-03-24 00:01:33, 22.08, 41.27
2018-03-24 00:01:34, 22.08, 41.27
2018-03-24 00:01:36, 22.08, 41.27
2018-03-24 00:01:37, 21.98, 41.26
2018-03-24 00:01:39, 22.06, 41.27
2018-03-24 00:01:40, 22.07, 41.27
2018-03-24 00:01:42, 22.06, 41.27
2018-03-24 00:01:43, 22.07, 41.27
2018-03-24 00:01:45, 22.07, 41.27
2018-03-24 00:01:46, 22.09, 41.27
2018-03-24 00:01:48, 22.07, 41.27
2018-03-24 00:01:49, 22.08, 41.24
2018-03-24 00:01:51, 22.06, 41.21
2018-03-24 00:01:52, 22.09, 41.24
2018-03-24 00:01:54, 22.09, 41.24
2018-03-24 00:01:55, 22.08, 41.21
2018-03-24 00:01:57, 22.08, 41.21
2018-03-24 00:01:58, 22.07, 41.21
2018-03-24 00:02:00, 22.06, 41.21
2018-03-24 00:02:01, 22.04, 41.24
2018-03-24 00:02:03, 22.04, 41.27
2018-03-24 00:02:05, 22.07, 41.27
2018-03-24 00:02:06, 22.08, 41.31
2018-03-24 00:02:08, 22.07, 41.31
2018-03-24 00:02:09, 22.09, 41.31
2018-03-24 00:02:11, 22.09, 41.31
2018-03-24 00:02:12, 22.1, 41.28
2018-03-24 00:02:14, 22.05, 41.27
2018-03-24 00:02:15, 22.08, 41.27
2018-03-24 00:02:17, 21.94, 41.29
2018-03-24 00:02:18, 22.04, 41.33
2018-03-24 00:02:20, 22.05, 41.34
2018-03-24 00:02:21, 22.07, 41.31
2018-03-24 00:02:23, 22.07, 41.31
2018-03-24 00:02:24, 22.08, 41.27
2018-03-24 00:02:26, 21.97, 41.26
2018-03-24 00:02:27, 22.04, 41.3
2018-03-24 00:02:29, 22.05, 41.3
2018-03-24 00:02:30, 21.95, 41.26
2018-03-24 00:02:32, 22.03, 41.3
2018-03-24 00:02:33, 22.04, 41.3
2018-03-24 00:02:35, 22.05, 41.34
2018-03-24 00:02:36, 21.97, 41.29
2018-03-24 00:02:38, 22.03, 41.33
2018-03-24 00:02:39, 22.05, 41.34
2018-03-24 00:02:41, 22.06, 41.3
2018-03-24 00:02:42, 22.05, 41.27
2018-03-24 00:02:44, 22.06, 41.27
2018-03-24 00:02:45, 22.06, 41.27
2018-03-24 00:02:47, 22.06, 41.27
2018-03-24 00:02:48, 22.07, 41.27
2018-03-24 00:02:50, 22.06, 41.24
2018-03-24 00:02:51, 22.06, 41.24
2018-03-24 00:02:53, 22.08, 41.24
2018-03-24 00:02:54, 22.06, 41.24
2018-03-24 00:02:56, 22.06, 41.24
2018-03-24 00:02:57, 22.06, 41.24
2018-03-24 00:02:59, 22.06, 41.24
2018-03-24 00:03:00, 22.07, 41.27
2018-03-24 00:03:02, 22.01, 41.23
2018-03-24 00:03:03, 22.04, 41.24
2018-03-24 00:03:05, 22.04, 41.27
2018-03-24 00:03:06, 21.89, 41.25
2018-03-24 00:03:08, 21.99, 41.33
2018-03-24 00:03:09, 22.01, 41.33
2018-03-24 00:03:11, 22.02, 41.33
2018-03-24 00:03:13, 22.02, 41.33
2018-03-24 00:03:14, 22.03, 41.3
2018-03-24 00:03:16, 22.04, 41.27
2018-03-24 00:03:17, 22.05, 41.27
2018-03-24 00:03:19, 22.02, 41.3
2018-03-24 00:03:20, 22.05, 41.3
2018-03-24 00:03:22, 22.02, 41.3
2018-03-24 00:03:23, 22.04, 41.3
2018-03-24 00:03:25, 22.03, 41.27
2018-03-24 00:03:26, 22.03, 41.27
2018-03-24 00:03:28, 22.04, 41.3
2018-03-24 00:03:29, 22.05, 41.27
2018-03-24 00:03:31, 22.05, 41.27
2018-03-24 00:03:32, 22.06, 41.27
2018-03-24 00:03:34, 22.06, 41.27
2018-03-24 00:03:35, 22.07, 41.27
2018-03-24 00:03:37, 22.08, 41.27
2018-03-24 00:03:38, 22.06, 41.27
2018-03-24 00:03:40, 22.06, 41.27
2018-03-24 00:03:41, 22.07, 41.31
2018-03-24 00:03:43, 22.06, 41.27
2018-03-24 00:03:44, 22.05, 41.3
2018-03-24 00:03:46, 22.07, 41.27
2018-03-24 00:03:47, 22.07, 41.27
2018-03-24 00:03:49, 22.08, 41.27
2018-03-24 00:03:50, 22.07, 41.27
2018-03-24 00:03:52, 22.08, 41.24
2018-03-24 00:03:53, 22.08, 41.24
2018-03-24 00:03:55, 22.06, 41.21
2018-03-24 00:03:56, 22.07, 41.24
2018-03-24 00:03:58, 22.06, 41.24
2018-03-24 00:03:59, 22.07, 41.24
2018-03-24 00:04:01, 22.06, 41.27
2018-03-24 00:04:03, 22.01, 41.27
2018-03-24 00:04:05, 22.08, 41.27
2018-03-24 00:04:06, 22.03, 41.3
2018-03-24 00:04:08, 22.04, 41.3
2018-03-24 00:04:09, 22.04, 41.27
2018-03-24 00:04:11, 22.05, 41.27
2018-03-24 00:04:12, 22.06, 41.27
2018-03-24 00:04:14, 22.06, 41.27
2018-03-24 00:04:15, 22.06, 41.27
2018-03-24 00:04:17, 22.06, 41.27
2018-03-24 00:04:18, 22.07, 41.27
2018-03-24 00:04:20, 22.04, 41.27
2018-03-24 00:04:21, 22.07, 41.27
2018-03-24 00:04:23, 22.02, 41.27
2018-03-24 00:04:24, 22.06, 41.27
2018-03-24 00:04:26, 22.07, 41.27
2018-03-24 00:04:27, 22.07, 41.27
2018-03-24 00:04:29, 22.06, 41.27
2018-03-24 00:04:30, 22.06, 41.27
2018-03-24 00:04:32, 22.04, 41.27
2018-03-24 00:04:33, 22.05, 41.24
2018-03-24 00:04:35, 22.03, 41.27
2018-03-24 00:04:36, 22.05, 41.27
2018-03-24 00:04:38, 22.03, 41.27
2018-03-24 00:04:39, 22.04, 41.27
2018-03-24 00:04:41, 22.06, 41.27
2018-03-24 00:04:42, 22.05, 41.27
2018-03-24 00:04:44, 22.04, 41.27
2018-03-24 00:04:45, 22.04, 41.27
2018-03-24 00:04:47, 22.06, 41.27
2018-03-24 00:04:48, 22.04, 41.27
2018-03-24 00:04:50, 22.04, 41.3
2018-03-24 00:04:51, 22.04, 41.27
2018-03-24 00:04:53, 22.05, 41.3
2018-03-24 00:04:54, 21.95, 41.32
2018-03-24 00:04:56, 22.02, 41.33
2018-03-24 00:04:57, 22.02, 41.3
2018-03-24 00:04:59, 22.02, 41.33
2018-03-24 00:05:00, 22.01, 41.3
2018-03-24 00:05:02, 21.99, 41.33
2018-03-24 00:05:04, 21.96, 41.36
2018-03-24 00:05:05, 21.86, 41.38
2018-03-24 00:05:07, 21.97, 41.42
2018-03-24 00:05:08, 21.99, 41.43
2018-03-24 00:05:10, 22.0, 41.43
2018-03-24 00:05:11, 22.0, 41.43
2018-03-24 00:05:13, 22.02, 41.4
2018-03-24 00:05:14, 22.02, 41.4
2018-03-24 00:05:16, 21.94, 41.39
2018-03-24 00:05:17, 21.99, 41.39
2018-03-24 00:05:19, 22.0, 41.39
2018-03-24 00:05:20, 21.96, 41.39
2018-03-24 00:05:22, 22.01, 41.4
2018-03-24 00:05:23, 22.0, 41.43
2018-03-24 00:05:25, 22.01, 41.4
2018-03-24 00:05:26, 21.99, 41.39
2018-03-24 00:05:28, 21.99, 41.39
2018-03-24 00:05:29, 21.99, 41.39
2018-03-24 00:05:31, 22.01, 41.4
2018-03-24 00:05:32, 22.01, 41.4
2018-03-24 00:05:34, 22.02, 41.36
2018-03-24 00:05:35, 22.0, 41.36
2018-03-24 00:05:37, 22.01, 41.36
2018-03-24 00:05:38, 22.01, 41.36
2018-03-24 00:05:40, 22.02, 41.4
2018-03-24 00:05:41, 22.02, 41.33
2018-03-24 00:05:43, 22.01, 41.36
2018-03-24 00:05:44, 22.02, 41.33
2018-03-24 00:05:46, 22.03, 41.37
2018-03-24 00:05:47, 22.03, 41.37
2018-03-24 00:05:49, 22.02, 41.33
2018-03-24 00:05:50, 22.02, 41.36
2018-03-24 00:05:52, 22.02, 41.36
2018-03-24 00:05:53, 22.02, 41.4
2018-03-24 00:05:55, 22.02, 41.4
2018-03-24 00:05:56, 22.02, 41.36
2018-03-24 00:05:58, 22.01, 41.4
2018-03-24 00:05:59, 22.02, 41.4
2018-03-24 00:06:01, 22.02, 41.4
2018-03-24 00:06:02, 22.0, 41.39
2018-03-24 00:06:04, 21.91, 41.38
2018-03-24 00:06:05, 21.98, 41.42
2018-03-24 00:06:07, 21.99, 41.43
2018-03-24 00:06:08, 22.0, 41.43
2018-03-24 00:06:10, 22.01, 41.43
