2018-08-17 00:00:52, 27.9, 77.3
2018-08-17 00:01:52, 27.9, 77.3
2018-08-17 00:02:53, 27.9, 77.3
2018-08-17 00:03:55, 27.8, 77.7
2018-08-17 00:04:56, 27.8, 77.7
2018-08-17 00:05:56, 27.8, 77.7
2018-08-17 00:06:57, 27.8, 77.7
2018-08-17 08:02:23, 30.7, 62.2
2018-08-17 08:03:24, 30.7, 62.2
2018-08-17 08:04:24, 30.7, 62.2
2018-08-17 08:05:25, 30.7, 62.2
2018-08-17 08:06:27, 30.9, 60.0
2018-08-17 08:07:28, 30.9, 60.0
2018-08-17 08:08:28, 30.9, 60.0
2018-08-17 08:09:29, 30.9, 60.0
2018-08-17 08:10:31, 31.2, 59.3
2018-08-17 08:11:32, 31.2, 59.3
2018-08-17 08:12:33, 31.2, 59.3
2018-08-17 08:13:34, 31.2, 59.3
2018-08-17 08:14:36, 31.7, 58.5
2018-08-17 08:15:37, 31.7, 58.5
2018-08-17 08:16:37, 31.7, 58.5
2018-08-17 08:17:38, 31.7, 58.5
2018-08-17 08:18:39, 31.9, 58.6
2018-08-17 08:19:39, 31.9, 58.6
2018-08-17 08:20:40, 31.9, 58.6
2018-08-17 08:21:41, 31.9, 58.6
2018-08-17 08:22:43, 32.0, 59.4
2018-08-17 08:23:43, 32.0, 59.4
2018-08-17 08:24:44, 32.0, 59.4
2018-08-17 08:25:45, 32.0, 59.4
2018-08-17 08:26:47, 31.8, 59.4
2018-08-17 08:27:47, 31.8, 59.4
2018-08-17 08:28:48, 31.8, 59.4
2018-08-17 08:29:49, 31.8, 59.4
2018-08-17 08:30:51, 31.6, 59.2
2018-08-17 08:31:51, 31.6, 59.2
2018-08-17 08:32:52, 31.6, 59.2
2018-08-17 08:33:53, 31.6, 59.2
2018-08-17 08:34:55, 31.3, 57.3
2018-08-17 08:35:56, 31.3, 57.3
2018-08-17 08:36:57, 31.3, 57.3
2018-08-17 08:37:58, 31.3, 57.3
2018-08-17 08:38:58, 31.5, 57.2
2018-08-17 08:40:00, 31.5, 57.2
