2018-11-14 00:00:08, 21.9, 49.3
2018-11-14 00:00:19, 21.9, 49.3
2018-11-14 00:00:29, 21.9, 49.3
2018-11-14 00:00:39, 21.9, 49.3
2018-11-14 00:00:49, 21.9, 49.3
2018-11-14 00:00:59, 21.9, 49.3
2018-11-14 00:01:10, 21.9, 49.3
2018-11-14 00:01:20, 21.9, 49.3
2018-11-14 00:01:30, 21.9, 49.3
2018-11-14 00:01:40, 21.9, 49.3
2018-11-14 00:01:50, 21.9, 49.3
2018-11-14 00:02:00, 21.9, 49.2
2018-11-14 00:02:10, 21.9, 49.2
2018-11-14 00:02:20, 21.9, 49.2
2018-11-14 00:02:31, 21.9, 49.3
2018-11-14 00:02:41, 21.9, 49.3
2018-11-14 00:02:51, 21.9, 49.3
2018-11-14 00:03:01, 21.9, 49.3
2018-11-14 00:03:11, 21.9, 49.2
2018-11-14 00:03:21, 21.9, 49.2
2018-11-14 00:03:31, 21.9, 49.3
2018-11-14 00:03:42, 21.9, 49.3
2018-11-14 00:03:52, 21.9, 49.3
2018-11-14 00:04:02, 21.9, 49.2
2018-11-14 00:04:12, 21.9, 49.3
2018-11-14 00:04:22, 21.9, 49.3
2018-11-14 00:04:32, 21.9, 49.3
2018-11-14 00:04:43, 21.9, 49.2
2018-11-14 00:04:53, 21.9, 49.3
2018-11-14 00:05:03, 21.9, 49.2
2018-11-14 00:05:13, 21.9, 49.3
2018-11-14 00:05:23, 21.9, 49.2
2018-11-14 00:05:34, 21.9, 49.2
2018-11-14 00:05:44, 21.9, 49.2
2018-11-14 00:05:54, 21.9, 49.2
2018-11-14 00:06:04, 21.9, 49.2
2018-11-14 00:06:14, 21.9, 49.2
2018-11-14 00:06:24, 21.9, 49.2
2018-11-14 00:06:34, 21.9, 49.2
2018-11-14 00:06:45, 21.9, 49.2
2018-11-14 00:06:55, 21.9, 49.2
2018-11-14 00:07:05, 21.9, 49.2
2018-11-14 00:07:15, 21.9, 49.2
2018-11-14 00:07:25, 21.9, 49.2
2018-11-14 00:07:35, 21.9, 49.2
2018-11-14 00:07:45, 21.9, 49.2
2018-11-14 00:07:55, 21.9, 49.2
2018-11-14 00:08:06, 21.9, 49.2
2018-11-14 00:08:16, 21.9, 49.3
2018-11-14 00:08:26, 21.9, 49.2
2018-11-14 00:08:36, 21.9, 49.2
2018-11-14 00:08:46, 21.9, 49.2
2018-11-14 00:08:56, 21.9, 49.2
2018-11-14 00:09:06, 21.9, 49.2
2018-11-14 00:09:17, 21.9, 49.2
2018-11-14 00:09:27, 21.9, 49.2
2018-11-14 00:09:37, 21.9, 49.2
2018-11-14 00:09:47, 21.9, 49.2
2018-11-14 00:09:57, 21.9, 49.2
2018-11-14 00:10:07, 21.9, 49.3
2018-11-14 00:10:17, 21.9, 49.2
2018-11-14 00:10:28, 21.9, 49.2
2018-11-14 00:10:38, 21.9, 49.2
2018-11-14 00:10:48, 21.9, 49.2
2018-11-14 00:10:58, 21.9, 49.2
2018-11-14 00:11:08, 21.9, 49.2
2018-11-14 00:11:18, 21.9, 49.2
2018-11-14 00:11:29, 21.9, 49.2
2018-11-14 00:11:39, 21.9, 49.2
2018-11-14 00:11:49, 21.9, 49.2
2018-11-14 00:11:59, 21.9, 49.2
2018-11-14 00:12:09, 21.9, 49.2
2018-11-14 00:12:19, 21.9, 49.2
2018-11-14 00:12:29, 21.9, 49.2
2018-11-14 00:12:40, 21.9, 49.2
2018-11-14 00:12:50, 21.9, 49.2
2018-11-14 00:13:00, 21.9, 49.2
2018-11-14 00:13:10, 21.9, 49.2
2018-11-14 00:13:20, 21.9, 49.2
2018-11-14 00:13:30, 21.9, 49.2
2018-11-14 00:13:41, 21.9, 49.2
2018-11-14 00:13:51, 21.9, 49.2
2018-11-14 00:14:01, 21.9, 49.2
2018-11-14 00:14:11, 21.9, 49.2
2018-11-14 00:14:21, 21.9, 49.2
2018-11-14 00:14:31, 21.9, 49.2
2018-11-14 00:14:41, 21.9, 49.2
2018-11-14 00:14:52, 21.9, 49.2
2018-11-14 00:15:02, 21.9, 49.2
2018-11-14 00:15:12, 21.9, 49.2
2018-11-14 00:15:22, 21.9, 49.2
2018-11-14 00:15:32, 21.9, 49.2
2018-11-14 00:15:42, 21.9, 49.2
2018-11-14 00:15:52, 21.9, 49.2
2018-11-14 00:16:03, 21.9, 49.2
2018-11-14 00:16:13, 21.9, 49.2
2018-11-14 00:16:23, 21.9, 49.2
2018-11-14 00:16:33, 21.9, 49.2
2018-11-14 00:16:43, 21.9, 49.2
2018-11-14 00:16:53, 21.9, 49.2
2018-11-14 00:17:03, 21.9, 49.2
2018-11-14 00:17:14, 21.9, 49.2
2018-11-14 00:17:24, 21.9, 49.2
2018-11-14 00:17:34, 21.9, 49.2
