2018-04-17 00:00:00, 23.56, 38.56
2018-04-17 00:00:01, 23.54, 38.49
2018-04-17 00:00:03, 23.52, 38.55
2018-04-17 00:00:05, 23.48, 38.55
2018-04-17 00:00:07, 23.51, 38.62
2018-04-17 00:00:08, 23.54, 38.59
2018-04-17 00:00:10, 23.55, 38.59
2018-04-17 00:00:11, 23.55, 38.56
2018-04-17 00:00:13, 23.56, 38.56
2018-04-17 00:00:14, 23.54, 38.56
2018-04-17 00:00:16, 23.4, 38.58
2018-04-17 00:00:18, 23.52, 38.65
2018-04-17 00:00:19, 23.54, 38.62
2018-04-17 00:00:21, 23.47, 38.62
2018-04-17 00:00:23, 23.49, 38.62
2018-04-17 00:00:24, 23.55, 38.62
2018-04-17 00:00:26, 23.53, 38.62
2018-04-17 00:00:27, 23.49, 38.62
2018-04-17 00:00:29, 23.54, 38.62
2018-04-17 00:00:30, 23.55, 38.62
2018-04-17 00:00:32, 23.57, 38.56
2018-04-17 00:00:34, 23.43, 38.61
2018-04-17 00:00:35, 23.5, 38.62
2018-04-17 00:00:37, 23.53, 38.62
2018-04-17 00:00:38, 23.54, 38.62
2018-04-17 00:00:40, 23.51, 38.62
2018-04-17 00:00:41, 23.55, 38.59
2018-04-17 00:00:43, 23.57, 38.59
2018-04-17 00:00:44, 23.56, 38.59
2018-04-17 00:00:46, 23.56, 38.59
2018-04-17 00:00:47, 23.56, 38.56
2018-04-17 00:00:49, 23.59, 38.53
2018-04-17 00:00:50, 23.54, 38.56
2018-04-17 00:00:53, 23.54, 38.56
2018-04-17 00:00:54, 23.48, 38.62
2018-04-17 00:00:56, 23.48, 38.62
2018-04-17 00:00:58, 23.49, 38.65
2018-04-17 00:00:59, 23.53, 38.65
2018-04-17 00:01:01, 23.55, 38.62
2018-04-17 00:01:03, 23.52, 38.62
2018-04-17 00:01:04, 23.53, 38.62
2018-04-17 00:01:06, 23.56, 38.62
2018-04-17 00:01:07, 23.56, 38.62
2018-04-17 00:01:09, 23.56, 38.59
2018-04-17 00:01:10, 23.57, 38.59
2018-04-17 00:01:12, 23.57, 38.59
2018-04-17 00:01:13, 23.57, 38.56
2018-04-17 00:01:15, 23.54, 38.56
2018-04-17 00:01:16, 23.56, 38.56
2018-04-17 00:01:18, 23.56, 38.56
2018-04-17 00:01:20, 23.56, 38.56
2018-04-17 00:01:21, 23.56, 38.56
2018-04-17 00:01:23, 23.56, 38.56
2018-04-17 00:01:24, 23.56, 38.56
2018-04-17 00:01:26, 23.57, 38.56
2018-04-17 00:01:27, 23.57, 38.56
2018-04-17 00:01:29, 23.56, 38.56
2018-04-17 00:01:30, 23.56, 38.56
2018-04-17 00:01:32, 23.56, 38.56
2018-04-17 00:01:33, 23.42, 38.54
2018-04-17 00:01:35, 23.51, 38.62
2018-04-17 00:01:36, 23.53, 38.62
2018-04-17 00:01:38, 23.54, 38.62
2018-04-17 00:01:39, 23.55, 38.62
2018-04-17 00:01:41, 23.56, 38.62
2018-04-17 00:01:42, 23.52, 38.59
2018-04-17 00:01:44, 23.55, 38.59
2018-04-17 00:01:45, 23.56, 38.62
2018-04-17 00:01:47, 23.57, 38.56
2018-04-17 00:01:49, 23.57, 38.56
2018-04-17 00:01:50, 23.4, 38.61
2018-04-17 00:01:52, 23.5, 38.65
2018-04-17 00:01:53, 23.54, 38.62
2018-04-17 00:01:55, 23.54, 38.62
2018-04-17 00:01:56, 23.55, 38.59
2018-04-17 00:01:58, 23.56, 38.59
2018-04-17 00:01:59, 23.56, 38.56
2018-04-17 00:02:01, 23.56, 38.56
2018-04-17 00:02:02, 23.5, 38.55
2018-04-17 00:02:04, 23.52, 38.62
2018-04-17 00:02:05, 23.54, 38.59
2018-04-17 00:02:07, 23.55, 38.62
2018-04-17 00:02:09, 23.56, 38.59
2018-04-17 00:02:10, 23.55, 38.56
2018-04-17 00:02:12, 23.56, 38.56
2018-04-17 00:02:13, 23.55, 38.56
