2018-09-23 00:00:47, 27.5, 76.6
2018-09-23 00:01:47, 27.5, 76.6
2018-09-23 00:02:49, 27.5, 76.7
2018-09-23 00:03:50, 27.5, 76.7
2018-09-23 00:04:50, 27.5, 76.7
2018-09-23 00:05:51, 27.5, 76.7
2018-09-23 00:06:51, 27.5, 76.7
2018-09-23 00:07:53, 27.5, 76.9
2018-09-23 00:08:54, 27.5, 76.9
2018-09-23 00:09:54, 27.5, 76.9
2018-09-23 00:10:55, 27.5, 76.9
2018-09-23 00:11:55, 27.5, 76.9
2018-09-23 00:12:57, 27.4, 76.9
2018-09-23 00:13:58, 27.4, 76.9
2018-09-23 00:14:58, 27.4, 76.9
2018-09-23 00:15:59, 27.4, 76.9
2018-09-23 00:17:00, 27.4, 76.9
2018-09-23 00:18:01, 27.4, 76.9
2018-09-23 00:19:02, 27.4, 76.9
2018-09-23 00:20:03, 27.4, 76.9
2018-09-23 00:21:03, 27.4, 76.9
2018-09-23 00:22:05, 27.5, 77.4
2018-09-23 00:23:06, 27.5, 77.4
2018-09-23 00:24:06, 27.5, 77.4
2018-09-23 00:25:07, 27.5, 77.4
2018-09-23 00:26:09, 27.5, 77.6
2018-09-23 00:27:10, 27.5, 77.6
2018-09-23 00:28:10, 27.5, 77.6
2018-09-23 00:29:11, 27.5, 77.6
2018-09-23 00:30:13, 27.4, 76.6
2018-09-23 00:31:13, 27.4, 76.6
2018-09-23 00:32:14, 27.4, 76.6
2018-09-23 00:33:14, 27.4, 76.6
2018-09-23 00:34:16, 27.5, 76.0
2018-09-23 00:35:17, 27.5, 76.0
2018-09-23 00:36:17, 27.5, 76.0
2018-09-23 00:37:18, 27.5, 76.0
2018-09-23 00:38:18, 27.5, 76.0
2018-09-23 00:39:19, 27.5, 76.0
2018-09-23 00:40:19, 27.5, 76.0
2018-09-23 00:41:20, 27.5, 76.0
2018-09-23 00:42:22, 27.5, 76.3
2018-09-23 00:43:23, 27.5, 76.3
2018-09-23 00:44:23, 27.5, 76.3
2018-09-23 00:45:24, 27.5, 76.3
2018-09-23 00:46:26, 27.5, 77.0
2018-09-23 00:47:26, 27.5, 77.0
2018-09-23 00:48:27, 27.5, 77.0
2018-09-23 00:49:27, 27.5, 77.0
2018-09-23 00:50:29, 27.5, 77.9
2018-09-23 00:51:30, 27.5, 77.9
2018-09-23 00:52:30, 27.5, 77.9
2018-09-23 00:53:31, 27.5, 77.9
2018-09-23 00:54:33, 27.4, 78.3
2018-09-23 00:55:33, 27.4, 78.3
2018-09-23 00:56:34, 27.4, 78.3
2018-09-23 00:57:35, 27.4, 78.3
2018-09-23 00:58:37, 27.3, 78.1
2018-09-23 00:59:37, 27.3, 78.1
