2018-05-28 00:00:00, 22.0, 52.5
2018-05-28 00:00:15, 22.0, 52.5
2018-05-28 00:00:30, 22.0, 52.5
2018-05-28 00:00:45, 22.0, 52.5
2018-05-28 00:01:01, 22.0, 52.5
2018-05-28 00:01:16, 22.0, 52.5
2018-05-28 00:01:31, 22.0, 52.5
2018-05-28 00:01:46, 22.0, 52.5
2018-05-28 00:02:01, 22.0, 52.5
2018-05-28 00:02:17, 22.0, 52.5
2018-05-28 00:02:32, 22.0, 52.5
2018-05-28 00:02:47, 22.0, 52.5
2018-05-28 00:03:02, 22.1, 52.5
2018-05-28 00:03:18, 22.1, 52.5
2018-05-28 00:03:33, 22.0, 52.5
2018-05-28 00:03:48, 22.1, 52.5
2018-05-28 00:04:03, 22.0, 52.5
2018-05-28 00:04:26, 22.1, 52.5
2018-05-28 00:04:41, 22.1, 52.5
2018-05-28 00:04:57, 22.1, 52.5
2018-05-28 00:05:19, 22.1, 52.5
2018-05-28 00:05:34, 22.1, 52.5
2018-05-28 00:05:50, 22.1, 52.5
2018-05-28 00:06:05, 22.1, 52.5
2018-05-28 00:06:20, 22.1, 52.5
2018-05-28 00:06:35, 22.1, 52.5
2018-05-28 00:06:50, 22.1, 52.5
2018-05-28 00:07:05, 22.1, 52.5
2018-05-28 00:07:21, 22.1, 52.5
2018-05-28 00:07:36, 22.1, 52.5
2018-05-28 00:07:51, 22.1, 52.5
2018-05-28 00:08:06, 22.1, 52.5
2018-05-28 00:08:21, 22.1, 52.5
2018-05-28 00:08:37, 22.1, 52.5
2018-05-28 00:08:52, 22.1, 52.5
2018-05-28 00:09:07, 22.1, 52.5
2018-05-28 00:09:22, 22.1, 52.5
2018-05-28 00:09:37, 22.1, 52.5
2018-05-28 00:09:53, 22.1, 52.5
2018-05-28 00:10:08, 22.1, 52.5
2018-05-28 00:10:23, 22.1, 52.5
2018-05-28 00:10:38, 22.1, 52.5
2018-05-28 00:10:53, 22.1, 52.5
2018-05-28 00:11:09, 22.1, 52.5
2018-05-28 00:11:24, 22.0, 52.5
2018-05-28 00:11:39, 22.1, 52.5
2018-05-28 00:11:54, 22.1, 52.5
2018-05-28 00:12:09, 22.1, 52.5
2018-05-28 00:12:24, 22.1, 52.5
2018-05-28 00:12:40, 22.1, 52.5
2018-05-28 00:12:55, 22.1, 52.5
2018-05-28 00:13:10, 22.1, 52.5
2018-05-28 00:13:25, 22.1, 52.5
2018-05-28 00:13:40, 22.1, 52.5
2018-05-28 00:13:56, 22.1, 52.5
2018-05-28 00:14:19, 22.1, 52.5
2018-05-28 00:14:34, 22.1, 52.5
2018-05-28 00:14:49, 22.1, 52.5
2018-05-28 00:15:05, 22.1, 52.5
2018-05-28 00:15:20, 22.1, 52.6
2018-05-28 00:15:35, 22.1, 52.6
2018-05-28 00:15:50, 22.1, 52.6
2018-05-28 00:16:05, 22.0, 52.6
2018-05-28 00:16:21, 22.0, 52.5
2018-05-28 00:16:36, 22.1, 52.6
2018-05-28 00:16:51, 22.0, 52.6
2018-05-28 00:17:15, 22.0, 52.6
2018-05-28 00:17:30, 22.0, 52.6
2018-05-28 00:17:45, 22.1, 52.6
2018-05-28 00:18:00, 22.0, 52.6
2018-05-28 00:18:15, 22.0, 52.6
2018-05-28 00:18:31, 22.0, 52.6
2018-05-28 00:18:46, 22.1, 52.6
2018-05-28 00:19:01, 22.0, 52.6
2018-05-28 00:19:16, 22.0, 52.6
2018-05-28 00:19:31, 22.0, 52.6
2018-05-28 00:19:47, 22.0, 52.6
2018-05-28 00:20:10, 22.0, 52.6
2018-05-28 00:20:26, 22.0, 52.6
2018-05-28 00:20:41, 22.0, 52.6
2018-05-28 00:20:56, 22.0, 52.6
2018-05-28 00:21:11, 22.0, 52.6
2018-05-28 00:21:26, 22.0, 52.6
2018-05-28 00:21:42, 22.0, 52.6
2018-05-28 00:21:57, 22.0, 52.6
2018-05-28 00:22:20, 22.0, 52.6
2018-05-28 00:22:35, 22.0, 52.6
2018-05-28 00:22:50, 22.0, 52.6
2018-05-28 00:23:06, 22.0, 52.6
2018-05-28 00:23:21, 22.0, 52.6
2018-05-28 00:23:36, 22.0, 52.6
2018-05-28 00:23:51, 22.1, 52.6
2018-05-28 00:24:15, 22.0, 52.6
2018-05-28 00:24:30, 22.0, 52.6
2018-05-28 00:24:45, 22.0, 52.6
2018-05-28 00:25:00, 22.0, 52.6
2018-05-28 00:25:16, 22.1, 52.6
2018-05-28 00:25:31, 22.0, 52.6
2018-05-28 00:25:46, 22.0, 52.6
2018-05-28 00:26:01, 22.0, 52.6
2018-05-28 00:26:16, 22.1, 52.6
2018-05-28 00:26:32, 22.0, 52.6
2018-05-28 00:26:47, 22.1, 52.6
2018-05-28 00:27:02, 22.1, 52.6
2018-05-28 00:27:17, 22.0, 52.6
2018-05-28 00:27:32, 22.1, 52.6
2018-05-28 00:27:48, 22.1, 52.6
2018-05-28 00:28:03, 22.1, 52.6
2018-05-28 00:28:18, 22.1, 52.6
2018-05-28 00:28:33, 22.1, 52.6
2018-05-28 00:28:57, 22.1, 52.6
