2018-07-31 00:00:04, 22.0, 66.5
2018-07-31 00:00:19, 22.0, 66.5
2018-07-31 00:00:34, 22.0, 66.5
2018-07-31 00:00:50, 22.0, 66.5
2018-07-31 00:01:05, 22.0, 66.5
2018-07-31 00:01:29, 22.0, 66.5
2018-07-31 00:01:44, 22.0, 66.5
2018-07-31 00:01:59, 22.0, 66.5
2018-07-31 00:02:15, 22.0, 66.5
2018-07-31 00:02:30, 22.0, 66.5
2018-07-31 00:02:45, 22.0, 66.5
2018-07-31 00:03:00, 22.0, 66.5
2018-07-31 00:03:15, 22.0, 66.5
2018-07-31 00:03:31, 22.0, 66.5
2018-07-31 00:03:55, 22.0, 66.5
2018-07-31 00:04:10, 22.0, 66.5
2018-07-31 00:04:25, 22.0, 66.5
2018-07-31 00:04:41, 22.0, 66.5
2018-07-31 00:04:56, 22.0, 66.5
2018-07-31 00:05:11, 22.0, 66.5
2018-07-31 00:05:26, 22.0, 66.5
2018-07-31 00:05:41, 22.0, 66.5
2018-07-31 00:05:57, 22.0, 66.5
2018-07-31 00:06:12, 22.0, 66.5
2018-07-31 00:06:27, 22.0, 66.5
2018-07-31 00:06:42, 22.0, 66.5
2018-07-31 00:06:57, 22.0, 66.5
2018-07-31 00:07:13, 22.0, 66.5
2018-07-31 00:07:28, 22.0, 66.5
2018-07-31 00:07:43, 22.0, 66.5
2018-07-31 00:07:58, 22.0, 66.5
2018-07-31 00:08:13, 22.0, 66.5
2018-07-31 00:08:29, 22.0, 66.5
2018-07-31 00:08:44, 22.0, 66.5
2018-07-31 00:08:59, 22.0, 66.5
2018-07-31 00:09:14, 22.0, 66.5
2018-07-31 00:09:30, 22.0, 66.5
2018-07-31 00:09:45, 22.0, 66.5
2018-07-31 00:10:00, 22.0, 66.5
2018-07-31 00:10:15, 22.0, 66.5
2018-07-31 00:10:30, 22.0, 66.5
2018-07-31 00:10:46, 22.0, 66.5
2018-07-31 00:11:01, 22.0, 66.5
2018-07-31 00:11:16, 22.0, 66.5
2018-07-31 00:11:31, 22.0, 66.5
2018-07-31 00:11:46, 22.0, 66.5
2018-07-31 00:12:02, 22.0, 66.5
2018-07-31 00:12:17, 22.0, 66.5
2018-07-31 00:12:32, 22.0, 66.5
2018-07-31 00:12:47, 22.0, 66.5
2018-07-31 00:13:03, 22.0, 66.5
2018-07-31 00:13:18, 22.0, 66.5
2018-07-31 00:13:33, 22.0, 66.5
2018-07-31 00:13:48, 22.0, 66.5
2018-07-31 00:14:03, 22.0, 66.5
2018-07-31 00:14:19, 22.0, 66.5
2018-07-31 00:14:34, 22.0, 66.5
2018-07-31 00:14:49, 22.0, 66.5
2018-07-31 00:15:04, 22.0, 66.5
2018-07-31 00:15:28, 22.0, 66.5
2018-07-31 00:15:44, 22.0, 66.5
2018-07-31 00:15:59, 22.0, 66.5
2018-07-31 00:16:14, 22.0, 66.5
2018-07-31 00:16:29, 22.0, 66.5
2018-07-31 00:16:45, 22.0, 66.5
2018-07-31 00:17:00, 22.0, 66.5
2018-07-31 00:17:15, 22.0, 66.5
2018-07-31 00:17:30, 22.0, 66.5
2018-07-31 00:17:45, 22.0, 66.5
2018-07-31 00:18:01, 22.0, 66.5
2018-07-31 00:18:25, 22.0, 66.5
2018-07-31 00:18:40, 22.0, 66.5
2018-07-31 00:18:55, 22.0, 66.5
2018-07-31 00:19:11, 22.0, 66.5
2018-07-31 00:19:26, 22.0, 66.5
2018-07-31 00:19:41, 22.0, 66.5
2018-07-31 00:19:56, 22.0, 66.5
2018-07-31 00:20:11, 22.0, 66.5
2018-07-31 00:20:27, 22.0, 66.5
2018-07-31 00:20:42, 22.0, 66.5
2018-07-31 00:20:57, 22.0, 66.5
