2018-03-23 00:02:56, 13.2, 75.0
2018-03-23 00:07:56, 13.2, 75.0
2018-03-23 00:12:56, 13.0, 76.0
2018-03-23 00:17:56, 13.0, 76.0
2018-03-23 00:22:56, 12.9, 76.0
2018-03-23 00:28:38, 12.9, 76.0
2018-03-23 00:33:38, 12.9, 76.0
2018-03-23 00:38:39, 12.7, 77.0
2018-03-23 00:43:39, 12.7, 77.0
2018-03-23 00:48:39, 12.5, 78.0
2018-03-23 00:53:39, 12.5, 78.0
2018-03-23 00:58:40, 12.4, 79.0
2018-03-23 01:03:40, 12.4, 79.0
2018-03-23 01:08:40, 12.4, 79.0
2018-03-23 01:13:40, 12.4, 79.0
2018-03-23 01:18:41, 12.3, 79.0
2018-03-23 01:23:41, 12.3, 79.0
2018-03-23 01:28:41, 12.2, 79.0
2018-03-23 01:33:41, 12.2, 79.0
2018-03-23 01:38:41, 12.1, 80.0
2018-03-23 01:43:42, 12.1, 80.0
2018-03-23 01:48:42, 12.2, 79.0
2018-03-23 01:53:42, 12.2, 79.0
2018-03-23 01:58:42, 12.2, 79.0
2018-03-23 02:03:42, 12.2, 79.0
2018-03-23 02:08:43, 12.1, 80.0
2018-03-23 02:13:43, 12.1, 80.0
2018-03-23 02:18:43, 11.9, 80.0
2018-03-23 02:23:43, 11.9, 80.0
2018-03-23 02:28:43, 11.9, 79.0
2018-03-23 02:33:44, 11.9, 79.0
2018-03-23 02:38:44, 12.0, 78.0
2018-03-23 02:43:44, 12.0, 78.0
2018-03-23 02:48:44, 12.1, 78.0
2018-03-23 02:53:45, 12.1, 78.0
2018-03-23 02:58:45, 12.1, 78.0
2018-03-23 03:03:45, 12.1, 78.0
2018-03-23 03:08:45, 12.0, 78.0
2018-03-23 03:13:46, 12.0, 78.0
2018-03-23 03:18:46, 11.9, 79.0
2018-03-23 03:23:46, 11.9, 79.0
2018-03-23 03:28:46, 11.8, 79.0
2018-03-23 03:33:47, 11.8, 79.0
2018-03-23 03:38:47, 11.8, 79.0
2018-03-23 03:43:47, 11.8, 79.0
2018-03-23 03:48:47, 11.7, 80.0
2018-03-23 03:53:47, 11.7, 80.0
2018-03-23 03:58:47, 11.6, 80.0
