2018-11-05 00:00:00, 28.54, 36.0
2018-11-05 00:00:01, 28.55, 36.0
2018-11-05 00:00:02, 28.51, 36.0
2018-11-05 00:00:04, 28.57, 36.01
2018-11-05 00:00:05, 28.55, 36.0
2018-11-05 00:00:06, 28.54, 36.0
2018-11-05 00:00:08, 28.54, 36.0
2018-11-05 00:00:09, 28.53, 36.0
2018-11-05 00:00:11, 28.53, 36.0
2018-11-05 00:00:12, 28.54, 36.0
2018-11-05 00:00:13, 28.47, 36.03
2018-11-05 00:00:15, 28.52, 36.03
2018-11-05 00:00:16, 28.54, 36.04
2018-11-05 00:00:17, 28.54, 36.0
2018-11-05 00:00:19, 28.53, 36.0
2018-11-05 00:00:20, 28.54, 36.0
2018-11-05 00:00:21, 28.54, 36.0
2018-11-05 00:00:23, 28.55, 36.0
2018-11-05 00:00:24, 28.55, 36.0
2018-11-05 00:00:25, 28.54, 36.0
2018-11-05 00:00:27, 28.54, 36.0
2018-11-05 00:00:28, 28.53, 36.0
2018-11-05 00:00:30, 28.56, 36.0
2018-11-05 00:00:31, 28.56, 36.0
2018-11-05 00:00:32, 28.55, 36.0
2018-11-05 00:00:34, 28.56, 36.0
2018-11-05 00:00:35, 28.54, 36.0
2018-11-05 00:00:36, 28.56, 35.97
2018-11-05 00:00:38, 28.55, 36.0
2018-11-05 00:00:39, 28.56, 36.0
2018-11-05 00:00:40, 28.55, 36.0
2018-11-05 00:00:42, 28.55, 36.0
2018-11-05 00:00:43, 28.54, 36.0
2018-11-05 00:00:44, 28.55, 36.0
2018-11-05 00:00:46, 28.55, 36.0
2018-11-05 00:00:47, 28.53, 36.0
2018-11-05 00:00:49, 28.55, 35.97
2018-11-05 00:00:50, 28.55, 35.97
2018-11-05 00:00:51, 28.54, 35.97
2018-11-05 00:00:53, 28.55, 35.97
2018-11-05 00:00:54, 28.55, 35.97
2018-11-05 00:00:55, 28.54, 35.97
2018-11-05 00:00:57, 28.54, 36.0
2018-11-05 00:00:58, 28.54, 36.0
2018-11-05 00:00:59, 28.56, 35.94
2018-11-05 00:01:01, 28.54, 35.97
2018-11-05 00:01:02, 28.56, 35.97
2018-11-05 00:01:03, 28.55, 35.97
2018-11-05 00:01:05, 28.55, 35.97
2018-11-05 00:01:06, 28.55, 35.97
2018-11-05 00:01:08, 28.55, 35.94
2018-11-05 00:01:09, 28.56, 35.97
2018-11-05 00:01:10, 28.55, 36.0
2018-11-05 00:01:12, 28.56, 35.94
2018-11-05 00:01:13, 28.55, 36.0
2018-11-05 00:01:14, 28.53, 35.93
2018-11-05 00:01:16, 28.54, 35.97
2018-11-05 00:01:17, 28.55, 35.97
2018-11-05 00:01:18, 28.54, 36.0
2018-11-05 00:01:20, 28.56, 35.97
2018-11-05 00:01:21, 28.54, 35.97
2018-11-05 00:01:22, 28.57, 35.97
2018-11-05 00:01:24, 28.55, 35.97
2018-11-05 00:01:25, 28.56, 36.0
2018-11-05 00:01:27, 28.55, 35.97
2018-11-05 00:01:28, 28.56, 35.97
2018-11-05 00:01:29, 28.55, 36.0
2018-11-05 00:01:31, 28.56, 36.0
2018-11-05 00:01:32, 28.53, 35.97
2018-11-05 00:01:33, 28.55, 36.0
2018-11-05 00:01:35, 28.57, 36.01
2018-11-05 00:01:36, 28.54, 35.97
2018-11-05 00:01:37, 28.54, 36.0
2018-11-05 00:01:39, 28.55, 36.0
2018-11-05 00:01:40, 28.57, 36.01
2018-11-05 00:01:42, 28.55, 35.97
2018-11-05 00:01:43, 28.56, 36.0
2018-11-05 00:01:44, 28.55, 36.0
2018-11-05 00:01:46, 28.55, 36.0
2018-11-05 00:01:47, 28.55, 35.97
2018-11-05 00:01:48, 28.55, 36.0
2018-11-05 00:01:50, 28.54, 35.97
2018-11-05 00:01:51, 28.55, 35.97
2018-11-05 00:01:52, 28.55, 35.97
2018-11-05 00:01:54, 28.55, 36.0
2018-11-05 00:01:55, 28.56, 35.97
2018-11-05 00:01:56, 28.55, 36.0
2018-11-05 00:01:58, 28.56, 36.0
2018-11-05 00:01:59, 28.54, 36.0
2018-11-05 00:02:01, 28.55, 36.0
2018-11-05 00:02:02, 28.53, 36.0
2018-11-05 00:02:03, 28.56, 35.97
2018-11-05 00:02:05, 28.55, 36.0
2018-11-05 00:02:06, 28.56, 36.0
2018-11-05 00:02:07, 28.56, 36.0
2018-11-05 00:02:09, 28.56, 36.0
2018-11-05 00:02:10, 28.55, 36.0
2018-11-05 00:02:11, 28.56, 36.0
2018-11-05 00:02:13, 28.54, 36.0
2018-11-05 00:02:14, 28.58, 36.01
2018-11-05 00:02:16, 28.56, 36.0
2018-11-05 00:02:17, 28.57, 36.01
2018-11-05 00:02:18, 28.55, 36.0
2018-11-05 00:02:20, 28.56, 36.0
2018-11-05 00:02:21, 28.56, 36.0
2018-11-05 00:02:22, 28.56, 36.0
2018-11-05 00:02:24, 28.55, 36.0
2018-11-05 00:02:25, 28.56, 36.0
2018-11-05 00:02:26, 28.58, 36.01
2018-11-05 00:02:28, 28.55, 36.0
2018-11-05 00:02:29, 28.57, 36.01
2018-11-05 00:02:31, 28.54, 36.0
2018-11-05 00:02:32, 28.56, 36.0
2018-11-05 00:02:33, 28.55, 35.97
2018-11-05 00:02:35, 28.56, 36.0
2018-11-05 00:02:36, 28.55, 36.0
2018-11-05 00:02:37, 28.56, 36.0
2018-11-05 00:02:39, 28.56, 36.0
2018-11-05 00:02:40, 28.57, 36.01
2018-11-05 00:02:41, 28.55, 35.97
2018-11-05 00:02:43, 28.54, 36.0
2018-11-05 00:02:44, 28.57, 36.01
2018-11-05 00:02:45, 28.55, 36.0
2018-11-05 00:02:47, 28.56, 36.0
2018-11-05 00:02:48, 28.54, 36.0
2018-11-05 00:02:49, 28.55, 36.0
2018-11-05 00:02:51, 28.54, 35.97
2018-11-05 00:02:52, 28.57, 35.97
2018-11-05 00:02:54, 28.54, 35.97
2018-11-05 00:02:55, 28.56, 36.0
2018-11-05 00:02:56, 28.57, 36.01
2018-11-05 00:02:58, 28.57, 36.01
2018-11-05 00:02:59, 28.56, 36.0
2018-11-05 00:03:00, 28.58, 35.97
2018-11-05 00:03:02, 28.57, 36.01
2018-11-05 00:03:03, 28.56, 36.0
2018-11-05 00:03:04, 28.58, 36.01
2018-11-05 00:03:06, 28.56, 35.97
2018-11-05 00:03:07, 28.57, 36.01
2018-11-05 00:03:08, 28.56, 35.97
2018-11-05 00:03:10, 28.58, 36.01
2018-11-05 00:03:11, 28.5, 36.0
2018-11-05 00:03:13, 28.56, 36.0
2018-11-05 00:03:14, 28.55, 36.0
2018-11-05 00:03:15, 28.57, 36.01
2018-11-05 00:03:17, 28.56, 36.0
2018-11-05 00:03:18, 28.57, 36.01
2018-11-05 00:03:19, 28.57, 36.01
2018-11-05 00:03:21, 28.57, 35.97
2018-11-05 00:03:22, 28.56, 36.0
2018-11-05 00:03:23, 28.54, 35.97
2018-11-05 00:03:25, 28.54, 35.97
2018-11-05 00:03:26, 28.56, 35.97
2018-11-05 00:03:27, 28.56, 35.94
2018-11-05 00:03:29, 28.54, 35.97
2018-11-05 00:03:30, 28.56, 35.94
2018-11-05 00:03:32, 28.55, 35.97
2018-11-05 00:03:33, 28.57, 35.94
2018-11-05 00:03:34, 28.56, 35.97
2018-11-05 00:03:36, 28.56, 35.94
2018-11-05 00:03:37, 28.56, 35.97
2018-11-05 00:03:38, 28.57, 35.97
2018-11-05 00:03:40, 28.55, 35.97
2018-11-05 00:03:41, 28.55, 35.97
2018-11-05 00:03:42, 28.55, 35.97
2018-11-05 00:03:44, 28.56, 35.97
2018-11-05 00:03:45, 28.56, 35.94
2018-11-05 00:03:47, 28.55, 35.97
2018-11-05 00:03:48, 28.56, 35.97
2018-11-05 00:03:49, 28.53, 35.93
2018-11-05 00:03:51, 28.56, 35.97
2018-11-05 00:03:52, 28.54, 35.97
2018-11-05 00:03:53, 28.56, 35.94
2018-11-05 00:03:55, 28.55, 35.97
2018-11-05 00:03:56, 28.54, 35.97
2018-11-05 00:03:57, 28.53, 35.97
2018-11-05 00:03:59, 28.54, 35.97
2018-11-05 00:04:00, 28.56, 36.0
2018-11-05 00:04:01, 28.55, 35.97
2018-11-05 00:04:03, 28.56, 35.97
2018-11-05 00:04:04, 28.54, 35.97
2018-11-05 00:04:06, 28.56, 36.0
2018-11-05 00:04:07, 28.54, 35.97
2018-11-05 00:04:08, 28.56, 35.97
2018-11-05 00:04:10, 28.55, 35.97
2018-11-05 00:04:11, 28.43, 35.99
2018-11-05 00:04:12, 28.5, 36.03
2018-11-05 00:04:14, 28.54, 36.04
2018-11-05 00:04:15, 28.54, 36.0
2018-11-05 00:04:16, 28.53, 36.0
2018-11-05 00:04:18, 28.55, 36.0
2018-11-05 00:04:19, 28.55, 36.0
2018-11-05 00:04:20, 28.55, 36.0
2018-11-05 00:04:22, 28.54, 36.0
2018-11-05 00:04:23, 28.56, 36.0
2018-11-05 00:04:25, 28.54, 36.0
2018-11-05 00:04:26, 28.56, 36.0
2018-11-05 00:04:27, 28.55, 36.0
2018-11-05 00:04:29, 28.57, 35.97
2018-11-05 00:04:30, 28.54, 36.0
2018-11-05 00:04:31, 28.55, 36.0
2018-11-05 00:04:33, 28.54, 35.97
2018-11-05 00:04:34, 28.54, 36.0
2018-11-05 00:04:35, 28.53, 36.0
2018-11-05 00:04:37, 28.54, 36.0
2018-11-05 00:04:38, 28.56, 36.0
2018-11-05 00:04:39, 28.54, 36.0
2018-11-05 00:04:41, 28.55, 36.0
2018-11-05 00:04:42, 28.52, 36.0
2018-11-05 00:04:44, 28.55, 36.0
2018-11-05 00:04:45, 28.53, 36.0
2018-11-05 00:04:46, 28.54, 36.0
2018-11-05 00:04:48, 28.53, 36.0
2018-11-05 00:04:49, 28.54, 36.0
2018-11-05 00:04:50, 28.53, 36.0
2018-11-05 00:04:52, 28.51, 36.0
2018-11-05 00:04:53, 28.51, 36.0
2018-11-05 00:04:54, 28.53, 36.0
2018-11-05 00:04:56, 28.53, 36.03
2018-11-05 00:04:57, 28.52, 36.0
2018-11-05 00:04:58, 28.53, 36.03
2018-11-05 00:05:00, 28.54, 36.0
2018-11-05 00:05:01, 28.53, 36.0
2018-11-05 00:05:03, 28.53, 36.0
2018-11-05 00:05:04, 28.53, 36.0
2018-11-05 00:05:05, 28.53, 36.0
2018-11-05 00:05:07, 28.52, 36.0
2018-11-05 00:05:08, 28.52, 36.0
2018-11-05 00:05:09, 28.53, 36.0
2018-11-05 00:05:11, 28.52, 36.0
2018-11-05 00:05:12, 28.5, 36.0
2018-11-05 00:05:13, 28.54, 36.0
