2018-05-18 00:00:41, 26.7, 80.6
2018-05-18 00:01:44, 26.6, 80.8
2018-05-18 00:02:45, 26.6, 80.8
2018-05-18 00:03:45, 26.6, 80.8
2018-05-18 00:04:46, 26.6, 80.8
2018-05-18 00:05:48, 26.7, 80.6
2018-05-18 00:06:49, 26.7, 80.6
2018-05-18 00:07:50, 26.7, 80.6
2018-05-18 00:08:51, 26.7, 80.6
2018-05-18 00:09:53, 26.7, 80.7
2018-05-18 00:10:53, 26.7, 80.7
2018-05-18 00:11:54, 26.7, 80.7
2018-05-18 00:12:55, 26.7, 80.7
2018-05-18 00:13:58, 26.7, 81.3
2018-05-18 00:14:58, 26.7, 81.3
2018-05-18 00:15:59, 26.7, 81.3
2018-05-18 00:17:01, 26.7, 81.1
2018-05-18 00:18:02, 26.7, 81.1
2018-05-18 00:19:03, 26.7, 81.1
2018-05-18 00:20:05, 26.7, 80.8
2018-05-18 00:21:06, 26.7, 80.8
2018-05-18 00:22:07, 26.7, 80.8
2018-05-18 00:23:09, 26.7, 80.8
2018-05-18 00:24:09, 26.7, 80.8
2018-05-18 00:25:10, 26.7, 80.8
2018-05-18 00:26:12, 26.7, 80.9
2018-05-18 00:27:12, 26.7, 80.9
2018-05-18 00:28:13, 26.7, 80.9
2018-05-18 00:29:15, 26.7, 81.2
2018-05-18 00:30:16, 26.7, 81.2
2018-05-18 00:31:17, 26.7, 81.2
2018-05-18 00:32:17, 26.7, 81.2
2018-05-18 00:33:19, 26.7, 80.7
2018-05-18 00:34:20, 26.7, 80.7
2018-05-18 00:35:21, 26.7, 80.7
2018-05-18 00:36:21, 26.7, 80.7
2018-05-18 00:37:23, 26.7, 80.7
2018-05-18 00:38:24, 26.7, 80.7
2018-05-18 00:39:25, 26.7, 80.7
2018-05-18 00:40:25, 26.7, 80.7
2018-05-18 00:41:27, 26.6, 81.0
2018-05-18 00:42:28, 26.6, 81.0
2018-05-18 00:43:28, 26.6, 81.0
2018-05-18 00:44:29, 26.6, 81.0
2018-05-18 00:45:41, 26.5, 81.0
2018-05-18 00:46:42, 26.5, 81.0
2018-05-18 00:47:43, 26.5, 81.0
2018-05-18 00:48:43, 26.5, 81.0
2018-05-18 00:49:48, 26.5, 81.4
2018-05-18 00:50:49, 26.5, 81.4
2018-05-18 00:51:50, 26.5, 81.4
2018-05-18 00:52:51, 26.5, 81.4
2018-05-18 00:53:53, 26.4, 81.8
2018-05-18 00:54:54, 26.4, 81.8
2018-05-18 00:55:55, 26.4, 81.8
2018-05-18 00:56:56, 26.4, 81.8
2018-05-18 00:57:58, 26.3, 82.2
2018-05-18 00:59:00, 26.3, 82.2
2018-05-18 01:00:01, 26.3, 82.2
2018-05-18 01:01:03, 26.2, 82.5
2018-05-18 01:02:03, 26.2, 82.5
2018-05-18 01:03:04, 26.2, 82.5
2018-05-18 01:04:06, 26.2, 82.8
2018-05-18 01:05:07, 26.2, 82.8
2018-05-18 01:06:07, 26.2, 82.8
2018-05-18 01:07:09, 26.2, 82.6
2018-05-18 01:08:10, 26.2, 82.6
2018-05-18 01:09:10, 26.2, 82.6
2018-05-18 01:10:13, 26.1, 83.0
2018-05-18 01:11:14, 26.1, 83.0
2018-05-18 01:12:14, 26.1, 83.0
2018-05-18 01:13:15, 26.1, 83.0
2018-05-18 01:14:17, 26.2, 82.8
2018-05-18 01:15:17, 26.2, 82.8
2018-05-18 01:16:18, 26.2, 82.8
2018-05-18 01:17:18, 26.2, 82.8
2018-05-18 01:18:20, 26.1, 82.6
2018-05-18 01:19:21, 26.1, 82.6
2018-05-18 01:20:22, 26.1, 82.6
2018-05-18 01:21:22, 26.1, 82.6
2018-05-18 01:22:24, 26.1, 82.9
2018-05-18 01:23:26, 26.1, 82.9
2018-05-18 01:24:26, 26.1, 82.9
2018-05-18 01:25:38, 26.1, 82.9
2018-05-18 01:26:40, 26.1, 83.1
2018-05-18 01:27:41, 26.1, 83.1
2018-05-18 01:28:42, 26.1, 83.1
2018-05-18 01:29:42, 26.1, 83.1
2018-05-18 01:30:44, 26.0, 83.2
2018-05-18 01:31:45, 26.0, 83.2
2018-05-18 01:32:46, 26.0, 83.2
2018-05-18 01:33:46, 26.0, 83.2
2018-05-18 01:34:48, 26.0, 83.3
2018-05-18 01:35:49, 26.0, 83.3
2018-05-18 01:36:49, 26.0, 83.3
2018-05-18 01:37:50, 26.0, 83.3
2018-05-18 01:38:50, 25.9, 83.3
2018-05-18 01:39:51, 25.9, 83.3
2018-05-18 01:40:52, 25.9, 83.3
2018-05-18 01:41:54, 26.0, 83.3
2018-05-18 01:42:54, 26.0, 83.3
2018-05-18 01:43:55, 26.0, 83.3
2018-05-18 01:44:55, 26.0, 83.3
2018-05-18 01:45:58, 25.9, 83.3
2018-05-18 01:46:58, 25.9, 83.3
2018-05-18 01:47:59, 25.9, 83.3
2018-05-18 01:48:59, 25.9, 83.3
2018-05-18 01:50:01, 25.9, 83.3
2018-05-18 01:51:04, 25.9, 83.3
2018-05-18 01:52:05, 25.9, 83.3
2018-05-18 01:53:06, 25.9, 83.1
2018-05-18 01:54:07, 25.9, 83.1
2018-05-18 01:55:08, 25.9, 83.1
2018-05-18 01:56:10, 26.0, 82.6
2018-05-18 01:57:11, 26.0, 82.6
2018-05-18 01:58:12, 26.0, 82.6
2018-05-18 01:59:14, 26.1, 81.9
2018-05-18 02:00:15, 26.1, 81.9
2018-05-18 02:01:16, 26.1, 81.9
2018-05-18 02:02:16, 26.1, 81.9
2018-05-18 02:03:18, 26.1, 81.6
2018-05-18 02:04:19, 26.1, 81.6
2018-05-18 02:05:20, 26.1, 81.6
2018-05-18 02:06:20, 26.1, 81.6
2018-05-18 02:07:22, 26.2, 81.3
2018-05-18 02:08:23, 26.2, 81.3
2018-05-18 02:09:32, 26.2, 81.3
2018-05-18 02:10:33, 26.2, 81.3
2018-05-18 02:11:35, 26.2, 81.2
2018-05-18 02:12:36, 26.2, 81.2
2018-05-18 02:13:36, 26.2, 81.2
2018-05-18 02:14:37, 26.2, 81.2
2018-05-18 02:15:39, 26.1, 81.2
2018-05-18 02:16:42, 26.1, 81.2
2018-05-18 02:17:43, 26.1, 81.2
2018-05-18 02:18:43, 26.1, 81.2
2018-05-18 02:19:45, 26.1, 81.2
2018-05-18 02:20:46, 26.1, 81.2
2018-05-18 02:21:46, 26.1, 81.2
2018-05-18 02:22:47, 26.1, 81.2
2018-05-18 02:23:49, 26.1, 81.4
2018-05-18 02:24:50, 26.1, 81.4
2018-05-18 02:25:50, 26.1, 81.4
2018-05-18 02:26:51, 26.1, 81.4
