2018-08-03 00:00:38, 29.6, 68.6
2018-08-03 00:01:39, 29.6, 68.6
2018-08-03 00:02:40, 29.6, 68.6
2018-08-03 00:03:42, 29.6, 69.2
2018-08-03 00:04:42, 29.6, 69.2
2018-08-03 00:05:43, 29.6, 69.2
2018-08-03 00:06:44, 29.6, 69.2
2018-08-03 00:07:46, 29.5, 69.2
2018-08-03 00:08:47, 29.5, 69.2
2018-08-03 00:09:47, 29.5, 69.2
2018-08-03 00:10:48, 29.5, 69.2
2018-08-03 00:11:50, 29.6, 69.2
2018-08-03 00:12:51, 29.6, 69.2
2018-08-03 00:13:51, 29.6, 69.2
2018-08-03 00:14:52, 29.6, 69.2
2018-08-03 00:15:54, 29.5, 69.4
2018-08-03 00:16:55, 29.5, 69.4
2018-08-03 00:17:56, 29.5, 69.4
2018-08-03 00:18:57, 29.5, 69.4
2018-08-03 00:19:59, 29.5, 69.2
2018-08-03 00:21:01, 29.5, 69.2
2018-08-03 00:22:02, 29.5, 69.2
2018-08-03 00:23:04, 29.5, 69.3
2018-08-03 00:24:05, 29.5, 69.3
2018-08-03 00:25:07, 29.5, 69.3
2018-08-03 00:26:10, 29.5, 69.4
2018-08-03 00:27:11, 29.5, 69.4
2018-08-03 00:28:12, 29.5, 69.4
2018-08-03 00:29:12, 29.5, 69.4
2018-08-03 00:30:14, 29.4, 69.5
2018-08-03 00:31:15, 29.4, 69.5
2018-08-03 00:32:16, 29.4, 69.5
2018-08-03 00:33:16, 29.4, 69.5
2018-08-03 00:34:18, 29.4, 69.9
2018-08-03 00:35:19, 29.4, 69.9
2018-08-03 00:36:20, 29.4, 69.9
2018-08-03 00:37:20, 29.4, 69.9
2018-08-03 00:38:22, 29.3, 70.7
2018-08-03 00:39:23, 29.3, 70.7
2018-08-03 00:40:24, 29.3, 70.7
2018-08-03 00:41:24, 29.3, 70.7
2018-08-03 00:42:26, 29.2, 70.8
2018-08-03 00:43:27, 29.2, 70.8
